20 17 15 36 87 68 74 71 67 66 74 91 100 100 100 94 100 100 88 89 88 84 76 61 53 56 80 95 100 97 87 70 47 35 36 39 41 48 50 50 50 50 51 53 56 59 62 65 68 70 71 74 74 73 71 67 64 61 60 60 63 67 67 64 66 69 70 59 56 64 71 76 68 62 59 54 51 50 49
20 17 16 36 82 60 63 63 69 79 67 85 87 87 96 100 100 95 83 85 82 78 64 55 50 63 80 91 96 92 75 56 35 36 37 39 41 46 47 48 48 47 47 49 52 56 60 64 67 69 70 71 71 68 65 62 60 58 58 58 61 63 62 63 66 70 67 56 61 65 73 72 64 59 57 53 50 48 48
22 18 18 36 68 51 62 59 63 71 92 93 87 81 87 91 98 77 66 76 72 68 64 52 47 57 64 74 83 93 60 49 43 39 39 41 44 45 45 45 45 44 44 46 50 54 58 62 65 67 66 67 66 64 61 59 57 57 57 58 60 61 60 62 66 69 61 59 64 65 70 66 59 57 54 51 48 47 46
23 20 19 32 62 65 64 67 70 77 74 77 75 70 89 85 85 74 60 60 57 61 56 45 45 50 57 69 80 86 57 45 51 44 46 47 47 49 48 47 44 42 42 43 46 49 52 55 59 63 65 65 65 62 58 54 53 54 54 55 56 57 59 63 68 66 57 60 63 63 64 59 56 54 52 50 47 46 45
25 25 29 44 83 80 83 78 75 85 85 74 65 65 68 77 78 65 48 43 45 47 40 42 45 44 47 48 53 57 56 36 53 52 55 58 58 58 55 53 48 43 40 41 43 43 45 46 49 55 60 61 60 59 58 57 57 57 56 57 58 59 59 64 67 58 59 61 62 61 60 57 54 52 51 48 45 44 43
41 41 45 57 97 92 93 89 82 73 68 75 76 73 71 68 69 56 39 41 35 36 38 39 41 43 44 45 46 49 57 59 58 60 64 69 70 70 65 58 53 49 40 40 39 37 35 35 39 44 49 56 57 55 51 49 48 48 49 50 53 59 64 67 62 53 55 59 60 59 57 55 52 50 49 46 43 42 42
58 59 64 72 98 96 100 92 78 76 77 83 79 69 62 61 57 47 35 34 31 35 37 36 38 42 43 46 47 52 60 56 65 69 72 75 75 75 73 69 62 52 47 42 37 36 33 31 32 33 39 44 53 57 58 59 59 58 56 56 57 58 62 61 57 57 58 59 59 57 55 52 50 48 47 44 42 41 40
74 75 80 88 100 100 100 98 88 80 81 71 63 56 53 50 46 41 32 27 33 31 34 34 36 39 42 46 49 54 58 60 57 67 65 69 70 71 70 68 66 62 57 50 47 44 40 36 33 31 30 29 29 28 33 38 40 42 45 49 58 64 66 60 51 52 54 56 55 53 51 48 46 45 44 42 40 39 39
83 86 90 98 100 100 100 100 96 90 80 69 61 54 48 41 33 29 26 26 30 32 34 36 38 40 42 44 47 51 55 57 60 61 62 63 63 63 63 62 61 59 57 56 55 53 51 49 47 44 42 40 39 38 39 41 44 48 49 50 51 52 52 51 52 53 55 55 55 54 52 50 48 46 43 41 39 38 37
87 90 93 98 100 100 100 100 97 90 81 69 56 47 40 31 24 21 26 31 34 38 40 41 44 47 50 53 55 57 59 61 62 62 63 63 63 62 62 61 59 57 55 53 52 50 48 46 44 42 41 40 40 40 42 45 48 52 53 54 54 54 54 54 54 54 54 54 54 53 51 50 48 45 43 40 38 36 36
87 90 92 96 99 95 95 93 93 88 80 68 53 42 33 26 19 23 27 32 37 40 41 44 47 50 52 55 56 58 59 60 61 61 61 61 61 60 59 58 57 55 53 51 50 49 48 46 44 43 42 42 43 44 46 48 51 54 55 56 56 55 55 55 55 54 54 53 52 51 50 49 47 45 42 39 37 35 34
86 85 86 92 98 100 100 98 93 86 76 63 50 39 29 22 18 24 28 34 38 42 44 46 48 51 53 54 56 57 58 58 59 59 59 58 58 57 56 55 54 52 51 49 49 48 47 47 46 45 45 45 46 48 49 51 53 55 57 57 57 56 56 56 55 55 54 53 52 50 49 48 47 45 43 40 37 35 33
