36 38 38 39 49 43 40 37 34 35 44 48 46 17 23 66 85 80 100 91 29 39 50 39 43 42 38 33 33 42 26 66 59 59 56 64 63 65 66 72 76 78 77 75 74 75 76 78 79 81 83 84 85 84 84 84 84 83 82 79 76 74 73 71 80 75 59 56 54 52 50 49 49 49 52 62 68 70 76
30 31 31 34 44 43 40 38 37 37 100 100 20 21 83 66 59 100 100 100 89 43 51 46 49 44 35 28 34 45 73 60 56 61 57 68 64 69 70 73 74 75 75 73 73 74 76 77 78 79 80 81 82 82 83 83 83 82 79 77 74 73 72 70 79 74 67 56 55 53 51 51 50 51 55 63 67 73 79
25 25 25 28 43 42 40 39 38 32 97 97 35 53 70 99 100 100 100 100 83 52 57 58 65 51 36 28 42 44 90 78 41 65 58 66 68 70 70 71 72 73 72 72 73 75 77 77 77 77 78 78 79 80 80 81 81 79 76 74 72 72 72 81 79 74 68 58 56 54 53 52 52 53 57 62 70 77 81
21 20 20 23 40 39 41 41 45 25 100 5 83 100 93 19 100 100 99 82 66 60 54 70 95 69 62 34 41 100 100 100 44 59 62 69 69 70 68 69 70 71 71 72 74 76 78 78 77 76 75 75 75 75 76 77 77 76 73 71 70 71 78 81 78 74 67 57 56 54 53 53 53 55 58 62 73 79 83
16 16 15 20 38 35 39 44 40 98 10 79 100 96 20 71 100 85 74 58 56 63 58 72 81 67 71 48 75 69 100 36 49 62 59 71 66 67 65 65 66 68 70 72 75 77 78 77 76 74 73 72 72 73 74 74 75 74 73 71 70 71 81 81 79 75 69 58 57 56 55 55 54 56 58 65 75 80 83
11 10 9 15 34 35 36 42 63 23 100 85 18 100 100 100 89 61 63 68 57 56 55 53 62 60 70 61 72 70 100 78 22 63 59 63 61 59 59 58 60 63 67 71 75 76 77 75 72 69 67 65 65 65 66 67 69 70 69 68 69 75 79 79 78 75 68 58 57 55 55 55 55 56 57 67 76 80 82
6 5 5 12 33 30 33 58 89 46 100 100 100 100 98 94 85 63 64 56 47 60 48 48 42 43 44 54 56 96 96 39 60 44 60 55 56 52 51 51 53 55 57 63 67 69 71 72 73 75 75 74 73 72 72 73 74 74 73 71 78 81 81 81 80 76 69 57 56 56 55 55 55 55 59 69 77 80 83
2 0 1 10 32 38 42 68 29 43 33 100 92 93 78 69 78 72 63 64 63 62 63 60 56 52 51 51 48 54 61 53 43 56 48 52 45 43 39 38 38 40 43 45 45 43 40 38 38 40 43 45 48 51 54 58 62 66 68 70 74 76 77 79 79 76 71 61 55 54 55 55 55 54 61 70 77 79 83
0 0 0 7 19 18 83 85 81 88 88 90 94 86 67 59 56 50 54 60 61 60 58 56 55 54 54 54 54 53 52 51 50 50 48 47 46 47 47 49 50 51 51 52 51 50 49 47 45 44 44 43 43 44 50 53 57 60 63 65 65 71 73 73 71 69 64 57 53 52 52 53 53 53 61 71 76 78 83
0 0 0 5 15 64 82 82 77 78 81 94 100 92 71 56 47 51 55 58 59 59 57 54 53 62 62 62 60 51 50 49 48 46 45 44 44 44 44 45 46 46 46 46 46 45 44 43 42 40 40 40 40 41 49 53 56 59 61 62 63 71 72 71 69 66 62 57 51 50 50 50 50 52 61 70 75 77 83
0 0 0 7 14 60 75 72 72 71 78 88 95 93 83 61 42 46 51 55 57 57 55 52 51 60 59 59 50 49 48 47 46 45 44 43 42 42 42 42 42 42 42 42 42 42 41 41 40 39 39 39 40 49 52 55 58 60 61 68 71 72 73 72 70 67 63 58 53 49 48 48 49 53 61 68 73 75 82
0 0 2 13 25 89 48 55 59 57 71 67 91 89 83 58 44 47 49 56 53 54 53 50 48 48 48 49 48 47 46 45 45 44 43 42 41 40 39 39 38 38 38 38 38 38 39 39 39 39 39 50 52 54 56 58 60 69 70 72 74 75 75 74 72 69 65 59 53 49 48 48 51 54 59 66 72 76 81
