0 0 1 1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 0 -2 3 -5 -4 -4 4 -3 15 14 5 7 12 11 2 3 7 -4 -2 8 -2 1 0 -2 -4 -5 -3 2 0 -2 -2 -1 0 -1 2 1 0 0 -1 0 1 2 2 0 1 -2 -2 1 -1 1 3 4 1 -2 -2 0 0 -1 1 0 0
0 0 1 1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 2 -3 -4 -5 -4 -6 -7 -5 8 7 15 24 23 -3 -5 6 17 5 19 12 5 1 -2 -3 -4 -3 -3 0 0 -2 -2 -1 -1 1 1 -1 1 0 -1 -1 0 1 0 0 -2 -2 -2 -2 -2 2 2 3 0 -2 -2 -1 0 -1 1 0 0
0 0 1 1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 2 3 -4 -4 -6 -5 -6 -4 -2 13 12 19 6 2 -3 -3 17 30 11 8 -2 -5 -5 0 -1 -3 -2 -1 -1 -1 -2 -1 -1 2 -1 -1 0 -1 -2 -1 0 0 -1 -1 -1 -2 -2 -3 2 1 2 2 -1 -2 -2 -1 -1 -1 1 0 0
0 0 1 1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 1 -2 -3 -3 6 6 8 7 7 14 6 29 4 1 -2 -2 -8 25 9 8 2 -2 -4 -3 0 -1 -3 -3 -1 -1 -2 -1 -1 -1 1 0 -1 -2 -2 -2 0 -1 -2 -2 -1 -1 -2 -4 -2 2 -1 1 2 -1 -2 -2 -1 -1 -1 1 0 0
0 0 0 1 -2 -2 -2 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 3 2 -5 -9 -7 -3 8 21 33 25 -6 42 -3 -5 -6 -8 -9 26 5 -4 -2 1 1 -1 -1 -1 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -3 -2 -1 -1 -2 -1 -1 -1 -2 -2 -3 2 1 -1 1 1 -1 -2 -2 -2 -1 -1 0 -1 -1
0 0 0 0 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -1 3 4 -8 4 1 -6 -9 -6 22 16 6 -7 -9 -9 -5 4 -14 23 29 -13 -15 -6 0 0 -1 0 0 -3 -4 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -1 0 -1 -2 -4 -2 1 -1 -1 1 0 -1 -2 -2 -2 -1 -1 0 -1 -1
-1 -1 0 0 -2 -1 -2 -2 -3 -3 -3 -3 -3 -3 -1 0 3 6 -10 -8 3 -3 -5 -8 8 12 16 10 -10 -7 -5 4 15 39 5 6 2 -6 1 -2 -1 1 0 -3 -4 -2 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 -1 0 0 0 -1 -1 -2 -3 -1 1 0 0 0 0 -1 -1 -2 -2 -1 -1 0 -1 -1
-1 -1 0 0 -3 -2 -2 -2 -3 -3 -3 -3 -3 -2 0 2 4 5 -5 -7 -2 -8 26 31 6 6 16 15 7 -2 -4 -4 10 38 12 19 17 2 -2 -3 -2 1 0 -3 -3 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2 -1 1 1 -1 -1 -2 -4 -2 1 0 1 0 0 0 -1 -1 -2 -2 -1 -1 0 -1 -1
-1 -1 0 -1 -3 -2 -3 -3 -3 -3 -3 -3 -3 -1 1 1 -3 -10 23 23 24 33 28 -6 -8 4 4 4 2 -2 -2 -6 10 27 7 14 8 2 -4 -4 -1 1 -1 -3 -3 -1 0 -1 -1 -1 -2 -2 -3 -3 -2 -1 1 0 -1 -1 -1 -3 -3 -1 -1 1 0 0 0 1 0 -2 -2 -1 -1 -1 -1 -1 -1
-1 -1 -1 0 -3 -2 -3 -3 -3 -3 -2 -2 -2 0 1 3 -5 -7 27 24 6 -7 -7 -3 -2 -3 7 -1 -2 -3 2 8 7 17 8 12 4 1 -3 -3 1 1 -1 -3 -3 -1 0 0 -1 -1 -2 -2 -2 -2 -1 1 2 0 -1 -1 -2 -3 -1 -1 0 0 -1 0 1 0 -1 -2 -2 -1 -1 -1 -1 -1 -1
-1 -1 -1 -1 -3 -3 -3 -2 -2 -2 -2 -2 -1 1 1 -3 -7 11 -5 12 -12 -4 -2 4 0 8 3 -4 -2 -2 1 6 15 15 -8 4 -4 -3 -2 -1 1 0 -3 -4 -2 0 0 0 -1 -2 -2 -2 -1 -1 0 1 0 -1 -1 -1 -2 -2 -1 0 -1 -1 -1 1 0 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1
-1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 1 1 -4 -5 38 26 -3 -5 -2 4 0 -1 -2 -2 -1 -1 -1 -2 7 18 5 -7 7 -7 -4 -3 0 0 -2 -4 -3 -1 0 0 0 -1 -2 -2 -1 -1 0 0 1 0 -1 -2 -2 -2 -2 -1 0 -1 -1 -1 -1 -2 -1 0 -1 -2 -1 -1 -2 -1 -1 -1
-2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -1 0 0 -2 -6 18 10 -9 -9 7 4 -1 1 -1 2 2 0 -1 -1 3 21 8 5 3 -5 -5 -4 -3 -1 -1 -3 -3 -2 0 0 0 -1 -2 -2 -2 -1 -1 0 0 0 -1 -1 -2 -2 -3 -1 0 -1 -1 -2 -2 -1 -1 0 0 -2 -2 -1 -1 -2 -1 -1 -1
-2 -2 -2 -2 -1 0 -1 -2 -2 -2 -2 -1 -1 3 -3 -5 37 1 -2 -1 23 4 1 -2 -1 -2 -2 -1 -2 -4 4 16 12 4 2 -4 -4 -4 -2 -1 -1 -2 -1 0 1 0 -1 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -2 -3 -2 -1 -1 -1 -2 -2 -1 -1 0 0 -1 -2 -1 -1 -1 -2 -1 -1 -1
-2 -2 -2 -2 -1 0 -1 -2 -2 -2 -1 0 4 1 -4 -6 30 -1 9 26 -7 -3 -1 -1 0 0 0 -2 -3 -9 15 5 5 3 -5 -2 -4 -2 -1 0 0 0 1 2 1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -3 -2 -1 -1 -2 -2 -2 -1 0 0 0 -1 -2 -1 -1 -1 -2 -2 -1 -1
-2 -2 -2 -2 -1 1 -1 -2 -1 -2 -1 1 1 2 8 -5 15 1 12 14 -4 -4 1 -2 -1 -2 -2 -3 -4 -9 10 -6 3 -3 -3 -3 -1 0 0 1 1 2 2 2 0 -1 -2 -2 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 1 0 -1 -1 -1 0 -1 -2 -2 -2 -2
-2 -2 -2 -2 -1 1 -1 -1 -1 -1 1 -2 7 -5 8 15 24 -3 -4 6 2 -5 2 -1 -1 -2 -3 -2 -3 -3 10 8 3 -2 -3 2 -2 1 1 1 2 2 2 1 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 0 -1 -1 -1 -1 0 -1 -2 -2 -2 -2
-2 -1 -2 -1 -1 1 -1 -1 -1 0 1 2 2 16 5 3 -9 -7 -6 23 -4 -7 3 2 -1 -3 -2 -2 -2 1 3 5 -3 -2 -3 -1 -1 1 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 0 0 -1 -3 -3 -2 -2
-2 -1 -2 -1 -2 0 -1 -1 -1 1 8 11 6 -3 -8 7 -7 -6 1 26 3 -9 1 7 3 -3 -2 -3 -2 -1 3 3 -3 -1 -4 -1 -1 1 1 1 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -1 0 0 -1 -3 -3 -3 -3
-1 -1 -2 -1 -2 0 0 2 1 2 59 35 2 38 4 14 -9 25 28 4 -6 -6 -1 4 5 -3 -3 -4 -2 -2 -1 9 -7 2 -3 -2 -1 0 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 -1 -3 -3 -3 -3
-1 -1 -2 -2 -2 1 4 5 4 3 3 10 30 -7 39 20 13 9 -12 5 5 -2 -2 0 -2 -4 -5 -4 -2 5 11 6 -4 -2 -3 -1 -1 -1 -1 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -2 -3 -3 -3 -3
-1 -1 -2 -2 -1 0 -3 -6 2 2 -6 -5 58 -3 -6 18 -10 -11 -5 5 3 2 -1 -1 -3 -5 -4 -4 -1 6 14 -4 -2 -2 -3 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -3 -3 -3 -3
-1 -1 -1 -1 -1 0 -8 -8 -7 -7 -4 -2 3 27 9 -4 -4 -7 -3 3 2 0 0 -1 -2 -2 -2 -2 3 12 13 6 -3 -2 -2 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 0 0 -1 -2 -3 -3 -3 -3
-1 -1 -1 0 -1 2 -3 -4 -3 1 -3 -6 4 17 -10 -7 -4 4 2 4 -2 2 0 -1 -2 -2 -2 -2 -4 -7 -7 -4 4 -3 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -3 -2 -2 2 2 2 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -3 -3 -3
0 0 0 0 -2 -2 -2 5 3 6 7 19 62 -10 -4 -6 6 6 1 -1 1 -2 -1 -2 -2 -2 -1 -2 -5 -6 4 3 -3 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -5 -6 -7 -7 -7 -7 -6 -5 -5 -5 -5 -4 -4 -4 -4 -3 -3 -2 -2 -1 -1 0 0 0 -1 -2 -2 -3 -3 -3
0 0 0 1 3 6 13 17 22 26 22 9 -15 -16 -14 -7 -6 -5 -6 -6 -6 -5 -5 -5 -6 -5 -5 -5 -4 -3 -2 -2 -1 -1 -1 -1 -1 1 1 2 2 3 3 3 4 4 4 4 5 5 5 5 4 4 3 2 1 1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3
0 0 0 2 4 7 6 6 7 7 6 3 -3 -7 -6 5 -4 -5 -5 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3
1 1 1 3 4 5 6 7 7 7 6 5 3 -3 -3 4 -2 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2
1 1 1 3 4 6 8 7 6 6 6 5 3 -2 -3 -3 -4 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2
