43 42 41 42 44 45 45 45 46 49 53 67 77 84 90 82 100 100 100 100 77 75 79 77 73 70 73 79 83 82 80 90 89 85 80 74 75 76 76 77 77 78 80 83 87 90 92 93 92 92 91 89 88 87 86 86 86 86 86 86 86 89 92 95 95 92 87 80 71 62 55 51 45 42 44 46 48 50 52
44 43 42 41 43 43 42 43 46 51 94 100 72 83 100 91 100 100 100 100 100 74 73 74 72 74 78 81 82 83 82 82 87 81 76 73 74 75 76 76 77 79 81 84 88 90 92 92 91 90 90 89 87 86 85 85 85 85 84 83 83 85 90 94 95 92 87 81 73 65 59 54 45 43 45 47 48 49 51
44 43 43 41 41 40 40 42 46 57 100 94 69 80 100 100 100 100 100 100 100 70 76 78 79 80 81 81 78 74 78 89 75 81 71 72 73 75 76 77 78 79 82 85 88 90 91 91 90 89 88 88 87 86 85 84 83 83 81 81 80 82 88 93 94 92 88 82 75 68 62 57 46 44 45 48 48 48 49
43 43 43 40 39 39 40 43 48 60 86 67 70 75 98 86 100 100 100 100 100 74 82 84 87 88 86 79 73 75 95 100 69 75 69 71 73 75 76 77 78 79 82 85 87 89 89 89 88 87 87 87 86 85 84 82 81 82 81 80 79 78 83 89 92 91 87 82 76 69 64 57 47 45 45 48 48 47 50
41 40 40 37 36 38 42 48 63 91 74 76 100 100 82 100 100 100 100 97 72 86 84 87 92 93 86 75 74 96 100 73 76 69 67 70 72 74 76 77 78 79 81 83 86 87 88 87 86 86 86 86 86 84 82 81 82 82 81 79 77 76 77 83 87 87 85 81 75 69 63 55 47 45 46 47 47 46 52
38 37 37 34 32 38 45 60 100 100 100 100 81 100 100 100 100 99 93 72 88 81 86 87 90 89 84 74 74 99 100 92 65 70 66 68 71 73 75 76 77 78 80 82 84 85 86 85 85 84 84 84 84 82 80 81 82 81 80 78 76 74 72 75 79 81 80 78 73 67 60 51 47 45 45 46 45 47 53
34 34 33 32 32 40 51 77 100 100 100 100 100 100 100 100 100 92 70 91 78 84 84 83 82 81 79 75 79 94 93 61 74 63 65 67 70 72 73 74 75 76 78 81 83 84 84 84 84 83 82 81 80 79 79 80 80 80 78 76 74 72 70 68 71 73 73 72 68 61 54 50 45 43 43 43 46 49 54
31 32 32 34 36 47 66 100 100 100 100 100 100 100 100 98 98 96 71 83 79 81 81 81 80 78 76 75 71 70 75 73 62 62 64 66 69 70 71 72 73 74 76 79 81 82 83 83 83 82 80 78 76 76 76 76 76 76 75 73 72 70 69 67 65 67 69 69 65 58 56 54 46 41 41 43 48 51 55
31 33 35 40 47 60 86 96 100 100 100 100 100 97 89 81 72 67 73 76 77 77 77 76 75 74 73 71 70 68 66 64 61 61 62 64 65 66 67 69 71 74 77 80 83 86 88 89 89 88 85 83 82 80 79 77 76 75 74 72 70 68 67 64 62 60 57 55 53 51 49 45 42 41 40 45 49 53 56
33 36 40 48 58 69 81 88 94 96 94 99 97 93 85 77 63 64 67 70 71 72 73 72 72 71 70 69 67 65 63 61 60 59 58 59 59 60 61 63 66 70 74 78 81 85 87 88 88 87 86 84 83 80 78 76 77 78 78 75 72 69 66 64 61 57 54 51 48 46 44 43 42 41 43 47 51 54 57
37 41 48 57 66 77 81 85 88 86 89 90 91 89 83 75 65 62 63 66 68 70 70 70 69 69 68 67 65 63 61 59 59 58 58 58 59 59 59 60 62 67 73 78 82 86 88 89 89 87 85 83 80 76 74 76 78 80 79 77 74 70 67 64 60 57 54 50 47 45 43 42 41 42 45 49 52 55 57
42 48 55 65 73 81 82 79 76 78 81 83 85 85 83 77 70 66 63 63 66 67 68 67 67 66 65 64 63 61 59 58 57 58 59 59 59 59 60 62 65 70 77 82 86 89 90 91 90 87 84 81 77 77 78 79 80 81 81 79 77 74 70 64 61 57 54 51 48 46 45 44 45 46 48 51 54 56 58
