1 1 3 2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -1 -2 -2 -1 -1 -4 0 1 -2 -3 -4 4 17 21 16 6 5 16 21 8 -4 -3 -1 0 0 2 4 2 0 0 1 1 -1 -1 1 2 0 -3 -5 -6 -4 -3 -4 -4 -3 -3 -3 -1 1 2 2 1 -1 -2 -2 -3 -2 0 0 0
1 1 3 2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -3 -3 -1 -1 -1 -2 -2 1 3 3 5 -1 -8 0 4 -3 -2 3 2 1 3 4 1 -2 -2 -1 -1 -1 1 2 1 0 -2 -4 -5 -4 -4 -4 -3 -3 -3 -2 0 1 2 1 -1 -2 -2 -2 -2 -1 1 0 0
1 1 2 2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 -1 -2 -3 -3 -2 -2 -2 -2 -2 -1 -2 -5 -4 -3 0 -1 -6 -2 -3 -6 -4 9 24 22 10 -1 0 2 2 4 3 2 0 -1 -2 -3 -2 1 2 1 0 0 -2 -4 -5 -6 -5 -4 -4 -4 -3 -1 1 2 1 0 -2 -2 -2 -1 -2 -1 1 0 0
1 1 2 1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -2 -3 -1 3 -6 3 2 4 0 -5 24 64 45 9 -2 -1 -1 2 4 4 3 2 1 -3 -4 -2 1 2 0 0 -1 -2 -4 -5 -6 -5 -4 -4 -4 -3 0 2 2 1 0 -2 -2 -2 -1 -2 0 1 0 0
1 1 2 1 -2 -2 -1 -1 -1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 -1 -2 -3 9 29 -11 -2 3 6 6 -5 -15 -4 -3 1 0 0 3 4 3 1 2 0 -3 -3 0 3 2 2 0 -2 -2 -3 -4 -5 -5 -4 -3 -2 -1 1 2 2 1 0 -1 -1 -1 -1 -2 -1 1 0 0
0 0 1 1 -2 -2 -1 -1 -1 -1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1 -3 -4 0 4 20 -10 -4 1 4 6 2 -8 0 1 1 2 4 4 4 1 0 1 1 -1 -1 0 3 4 3 2 0 -1 -2 -3 -3 -4 -4 -4 -2 -1 1 2 2 1 0 0 -1 -1 -1 -1 -2 -1 0 0 0
0 0 1 0 -2 -2 -2 -1 -1 -1 -2 -3 -3 -2 -1 -1 -2 -2 -2 0 1 0 0 -1 -3 9 6 8 58 -17 -9 0 5 6 10 -6 -2 2 4 3 2 2 2 -1 -2 0 0 -1 -1 1 3 3 2 0 -1 -1 -2 -2 -2 -3 -3 -2 0 1 3 2 2 1 0 -1 -1 -2 -1 -2 -2 -2 0 0 0
-1 -1 0 0 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 0 0 1 1 0 1 4 5 -7 -7 -4 1 3 8 5 8 1 0 -2 0 0 0 0 0 -1 -2 -1 -1 -1 -1 0 2 2 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 2 3 2 1 0 -1 -2 -2 -2 -2 -2 -2 -2 0 0 0
-1 -1 0 0 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -5 -2 5 4 3 3 -4 5 2 -2 3 3 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 -1 -2 -3 -3 -2 0 1 2 2 2 0 -1 -2 -2 -2 -1 -1 -1 -2 -3 -1 0 0
-2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -1 0 -1 -1 0 0 0 -2 1 -1 -1 -2 -3 2 3 2 2 -2 37 17 -14 -8 3 1 0 -1 -1 -2 -3 -3 -1 0 0 0 1 1 1 -1 -1 -1 -1 -2 -3 -3 -3 -1 0 2 2 2 1 0 -2 -2 -2 -1 -1 -1 -1 -2 -3 -1 0 0
-2 -2 -1 -1 -2 -2 -2 -1 0 0 -1 0 0 0 0 0 1 0 -2 -4 -1 1 1 -2 0 2 1 -1 -1 -1 1 2 -4 9 -4 -5 -1 2 -1 0 0 0 -1 -3 -3 -1 0 1 1 1 1 0 0 -1 -1 -1 -2 -3 -3 -2 0 1 2 2 1 0 -1 -2 -2 -1 -1 0 0 -1 -2 -3 -2 -1 -1
-2 -2 -2 -2 -2 -2 -1 0 0 0 -1 0 0 0 0 0 2 1 1 11 11 -4 -2 1 0 0 1 -1 -2 -1 0 -2 -5 -7 -2 2 2 2 1 0 0 1 0 -2 -2 0 1 1 1 1 1 1 0 0 0 -1 -2 -2 -2 -1 1 2 2 1 1 0 -1 -2 -2 -1 0 0 0 -1 -1 -4 -2 -1 -1
-2 -2 -2 -3 -2 -1 0 1 0 0 -1 0 1 0 0 1 3 3 0 67 -9 0 2 0 -1 0 1 -1 -1 -2 -2 -3 -1 -3 1 2 1 2 1 0 0 1 -1 -2 -1 0 0 1 1 1 1 0 0 0 0 -1 -2 -3 -2 0 1 2 1 1 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -4 -3 -1 -1
-2 -2 -3 -3 -1 0 0 1 0 0 0 1 1 0 0 1 3 6 -3 -15 1 2 2 1 0 0 0 -1 0 -2 -3 -3 -3 0 2 1 1 2 1 1 1 0 -1 -2 -1 0 0 1 1 0 0 0 0 0 0 -1 -3 -3 -1 1 2 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -4 -3 -1 -1
-2 -2 -3 -3 -1 0 0 0 1 1 1 2 1 1 0 2 5 -4 2 -1 3 28 2 2 1 0 0 0 -1 -2 -3 -5 -5 3 0 -1 0 0 0 0 0 -1 -2 -1 -1 0 0 0 0 0 0 0 0 -1 -2 -2 -3 -2 0 1 2 1 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -2 -3 -4 -3 -1 -1
-2 -2 -2 -2 0 0 0 1 1 2 2 1 2 2 1 1 -3 -17 56 42 30 6 4 3 0 0 0 -1 -2 -2 -2 -3 1 1 0 0 0 -1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -3 -2 -1 0 2 2 1 0 0 0 -1 -1 -2 -3 -2 -2 -2 -2 -3 -3 -4 -3 -2 -2
-2 -2 -2 -1 0 0 0 1 1 1 1 2 3 3 2 -1 -13 50 54 1 14 3 5 2 -1 -1 -1 -1 -2 -2 -2 2 0 0 1 0 0 0 -1 -1 -2 -1 0 0 0 0 -1 0 0 0 0 -1 -2 -3 -3 -2 -1 0 1 2 1 1 0 0 -1 -1 -2 -3 -3 -3 -2 -2 -2 -3 -3 -4 -3 -2 -2
-2 -2 -1 -1 0 0 0 0 1 0 1 2 3 1 3 3 1 -2 49 9 -4 3 6 1 -2 -2 -2 -1 -1 -1 -1 1 0 1 1 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 -1 -2 -3 -3 -2 -2 -1 0 1 1 1 0 0 -1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -4 -3 -2 -2
-1 -1 0 0 0 0 -2 -2 -1 -2 -2 1 3 3 1 5 3 7 11 4 0 5 6 0 -3 -3 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 0 0 -1 -1 -1 -1 0 0 -1 -2 -3 -3 -2 -2 -1 0 0 1 1 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -4 -4 -2 -2
0 0 1 1 -1 -2 -4 -4 -3 -4 -3 -2 -1 -7 2 0 3 11 4 2 1 5 4 0 -3 -3 -2 -1 -2 -1 -1 0 0 0 0 1 1 1 0 0 1 1 0 0 -1 0 0 0 -1 -1 -2 -3 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -4 -4 -3 -3
1 1 2 2 -1 -3 -4 -4 -4 -3 -1 -17 -6 34 71 1 4 0 -1 -1 3 3 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -3 -3
1 1 3 3 0 -1 -5 -4 -5 -2 88 43 -25 -5 11 23 2 1 -5 -3 -1 -3 -4 -2 0 -1 -1 0 0 1 0 0 0 0 -1 -1 0 1 1 1 1 1 2 3 2 2 1 -1 -1 -2 -3 -3 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -3 -3
1 1 3 4 0 -2 -11 -5 -2 -5 1 -19 125 7 8 -2 -2 0 -3 0 -2 -4 -3 -2 -1 0 0 1 -1 -3 -2 1 0 0 -1 -1 0 0 0 -1 -1 0 1 2 2 1 0 -1 -2 -2 -3 -3 -2 -1 -1 -1 -1 0 0 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -3 -3
0 0 2 3 -1 -1 -9 -11 -14 -5 0 -4 -14 16 -7 -3 2 0 -1 0 0 -1 -1 -1 0 0 1 1 0 -3 -3 0 1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -3 -3
-1 -1 -1 0 0 -1 -1 -3 -3 1 -3 -4 9 -3 -4 2 1 0 0 0 0 0 0 0 0 1 1 1 2 4 -2 -1 0 0 0 0 0 0 0 0 0 -1 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -4 -4 -4 -4
-1 -1 -2 -1 0 0 0 2 6 2 -3 0 4 0 2 0 -1 0 0 0 0 0 0 1 1 1 1 0 -1 0 0 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -3 -4 -3 -3
-1 -1 -2 -2 0 0 -2 -3 -5 -5 -1 1 -1 0 3 1 1 0 -1 -1 -1 0 1 1 1 1 0 0 -1 -1 -1 0 -1 -1 -1 -1 0 1 1 1 0 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -4 -3 -3
1 1 0 -1 -3 -2 -3 -3 -2 0 1 -2 -3 -3 -3 0 1 2 2 2 1 1 0 0 -1 -1 -1 -2 -2 -1 -1 -1 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3
2 2 1 2 4 7 11 11 11 10 6 2 -1 -3 -3 0 1 1 2 1 1 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -3 -3
3 3 4 7 9 12 14 15 14 11 7 4 1 -2 -2 -1 0 0 1 1 1 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2
3 3 4 7 9 11 14 15 14 12 7 4 1 -1 -2 -2 -1 0 1 1 1 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2
