38 34 31 23 34 32 34 34 47 50 40 35 70 98 100 99 100 100 100 100 75 49 71 59 46 35 34 40 52 57 69 74 50 43 43 56 60 64 68 70 69 68 68 68 69 70 71 73 74 74 74 74 73 72 71 70 69 68 67 65 64 68 70 72 75 78 80 80 77 72 66 55 55 56 58 60 63 67 68
35 31 27 18 51 42 54 60 66 68 72 57 66 100 100 100 100 100 100 95 60 37 79 79 60 37 45 47 55 64 75 73 54 47 41 58 59 63 66 66 66 66 66 66 67 68 70 71 72 73 73 73 72 71 70 69 68 67 66 64 64 67 68 70 73 76 77 76 72 70 62 57 57 57 58 60 64 67 68
30 27 23 15 65 71 86 85 90 100 100 100 70 100 100 96 90 100 100 64 46 39 65 82 66 46 51 52 62 73 79 78 51 47 42 54 58 61 61 62 63 64 64 64 65 66 67 69 70 71 72 72 71 70 69 69 69 68 67 64 63 65 66 68 71 73 73 72 71 66 58 59 59 58 57 59 64 67 68
27 23 19 22 76 87 97 97 100 100 92 100 100 91 100 100 99 93 71 56 42 39 44 48 51 49 54 59 73 94 94 86 55 40 42 50 51 55 55 57 58 60 61 61 61 61 63 65 68 70 71 71 69 68 67 67 68 67 65 62 61 63 65 67 70 72 73 72 69 61 61 61 59 57 57 59 64 67 68
23 20 16 29 78 94 100 84 81 80 100 100 100 100 86 96 80 63 58 48 42 41 33 37 41 45 54 63 80 100 100 73 56 40 37 44 43 44 43 45 46 48 51 54 56 57 57 58 62 66 69 70 70 70 71 71 71 70 68 65 62 61 63 66 69 71 72 69 64 62 63 62 59 57 56 60 65 67 67
18 18 21 32 74 92 100 100 100 100 100 94 95 100 77 64 51 40 44 55 44 43 39 37 37 46 55 65 79 95 89 62 45 37 41 40 42 41 41 41 41 40 41 41 42 45 49 53 56 58 62 64 64 63 63 62 62 62 61 61 60 61 65 68 72 74 72 67 59 62 62 61 58 55 54 61 64 66 66
28 29 31 36 54 70 75 75 75 83 97 100 100 94 56 40 49 47 39 45 39 43 40 38 36 43 51 59 66 72 61 45 51 33 44 41 42 41 41 40 39 41 42 42 42 40 38 39 47 56 61 67 72 75 75 74 73 70 69 67 66 63 64 67 71 71 67 60 60 60 59 58 56 54 56 61 64 65 65
40 41 43 45 55 64 67 77 89 87 97 100 100 53 38 34 41 36 34 37 39 36 42 42 44 40 46 52 51 45 60 52 41 55 46 51 47 50 48 47 43 44 44 44 43 42 41 41 39 38 36 34 34 39 45 48 52 58 63 65 63 61 65 70 73 73 67 59 59 60 60 58 55 52 58 62 64 64 65
50 51 54 59 63 70 78 88 95 99 97 88 70 57 45 35 28 24 28 32 34 36 37 38 39 40 42 43 44 46 48 48 50 51 52 53 53 55 56 55 53 50 47 47 47 48 48 48 49 49 49 49 50 50 50 51 52 53 56 57 57 59 60 63 64 62 55 55 55 56 56 55 53 53 59 62 63 64 64
59 61 65 71 79 87 90 91 91 91 92 90 84 72 56 42 30 24 30 35 40 42 43 43 43 45 46 48 49 50 51 52 53 54 55 55 56 56 55 54 51 48 49 51 51 52 53 53 54 54 55 56 57 58 58 58 59 58 58 57 56 56 56 55 53 53 53 54 54 54 54 53 52 55 59 61 62 63 62
68 70 75 81 88 93 93 93 92 89 91 91 89 80 63 49 39 33 28 35 40 43 43 43 44 46 48 50 51 52 52 52 53 54 55 55 55 55 54 52 50 51 52 53 54 55 56 56 56 56 57 57 58 59 59 59 59 58 57 55 55 56 56 55 54 53 53 53 53 53 52 52 54 56 58 60 61 61 61
76 78 81 86 90 92 91 91 89 86 86 88 88 82 69 55 50 43 35 33 39 42 42 41 43 45 47 50 51 51 51 51 52 53 53 54 54 53 52 52 53 54 55 56 57 58 58 58 58 58 58 58 58 58 58 57 56 55 56 56 56 57 56 56 54 54 54 54 54 53 52 53 54 55 57 58 60 60 60
