33 33 31 34 42 45 47 49 61 73 74 58 47 64 57 63 100 100 100 87 56 43 46 42 42 42 46 53 57 61 65 70 62 58 54 60 60 62 64 68 72 74 73 72 71 71 72 74 76 77 79 80 81 81 80 81 80 80 78 76 74 78 80 81 82 83 84 83 79 71 60 49 46 46 49 58 64 66 72
27 27 28 32 39 41 43 44 51 75 100 99 63 75 87 85 100 100 100 100 85 43 47 42 45 43 48 54 59 73 87 77 61 58 53 64 60 66 66 69 71 72 71 70 69 70 72 74 75 76 77 78 78 79 79 80 79 78 76 73 74 77 79 80 81 82 82 80 76 67 57 48 47 48 52 59 64 70 75
22 24 26 30 36 40 46 44 53 79 100 100 56 63 95 100 100 100 100 100 79 48 53 57 61 47 49 54 74 88 96 95 58 61 55 64 65 67 66 67 68 69 69 68 69 71 73 74 74 74 74 75 75 76 77 77 77 75 73 71 74 77 78 79 80 80 79 76 71 63 53 49 49 50 54 59 66 73 78
19 23 26 29 47 60 67 63 49 64 100 69 85 100 89 93 100 100 95 78 62 56 56 73 91 65 58 69 85 100 100 100 61 56 58 66 66 66 64 65 66 67 67 68 70 72 74 74 73 72 71 71 71 72 73 73 73 72 70 70 73 76 77 78 78 77 75 72 67 59 50 50 50 52 55 59 69 75 79
17 23 28 30 65 76 83 83 85 94 71 75 100 93 88 100 100 81 70 54 52 59 55 68 77 63 68 82 93 99 100 94 63 59 56 67 63 64 61 62 63 64 66 69 72 74 75 74 72 70 69 69 69 69 70 71 71 71 69 70 73 75 77 77 75 74 71 67 61 54 52 51 51 53 55 62 72 77 79
16 25 32 34 73 81 83 90 100 100 100 82 85 100 100 100 86 58 60 64 53 52 51 54 58 57 69 84 100 100 100 87 58 59 56 59 57 56 55 55 57 59 63 68 71 73 73 71 68 66 63 63 63 63 63 64 66 66 66 69 72 73 75 75 74 71 67 63 57 52 51 52 52 53 54 64 73 77 79
17 28 37 39 68 69 80 98 100 100 100 100 99 100 95 90 82 60 61 63 48 61 47 45 42 46 61 81 98 100 99 60 56 46 57 52 53 49 49 50 50 52 54 60 64 66 67 68 70 71 71 70 69 69 68 69 71 71 70 68 74 78 78 78 76 73 66 57 53 53 52 52 52 52 56 66 73 76 79
19 32 42 47 60 64 62 66 69 93 100 100 88 89 75 66 75 68 59 61 59 58 59 57 53 48 55 66 76 74 63 50 45 52 45 49 47 49 51 53 55 55 56 56 56 56 56 56 56 57 58 59 60 62 63 62 61 62 65 66 71 72 74 75 75 73 68 58 52 51 52 52 52 51 58 67 73 76 80
22 36 47 56 63 78 90 82 82 89 91 87 91 83 73 57 53 47 53 57 60 60 60 59 59 58 59 59 58 55 53 50 48 46 45 44 46 49 52 55 60 65 69 72 73 73 74 75 75 75 74 73 72 70 68 67 66 64 64 63 65 68 69 69 68 65 61 54 50 49 49 50 50 50 58 67 73 75 80
33 42 52 62 73 82 85 82 79 79 83 90 98 93 80 62 50 47 52 57 60 61 61 60 59 59 59 58 57 55 52 49 47 44 42 41 43 46 50 55 62 70 78 82 84 84 85 85 84 84 83 81 80 77 73 70 69 67 66 64 65 67 68 68 66 63 59 54 48 47 47 47 47 49 58 66 72 74 79
46 54 61 70 78 85 84 79 75 74 80 90 100 97 85 69 57 50 50 55 59 61 60 58 57 56 56 55 54 52 49 47 45 43 42 41 43 47 52 56 61 72 81 86 88 88 88 87 85 83 80 78 76 74 70 69 68 67 66 65 67 69 69 68 67 64 60 54 49 46 45 45 46 50 57 65 70 72 79
59 66 72 79 83 86 84 77 70 68 74 85 95 96 89 78 67 60 52 53 57 59 57 55 53 53 52 52 51 49 47 45 44 44 44 43 43 49 56 62 67 73 84 91 93 92 90 88 83 78 73 70 68 68 68 68 67 66 67 69 71 73 74 72 70 66 62 56 50 46 45 46 48 51 56 63 69 73 78
