0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 10 16 23 29 34 36 35 30 23 16 10 5 0 0 0 0 0 0 4 13 21 24 25 23 21 19 16 14 11 8 4 0 0 0 0 0 0 0 0 0 0 1 5 9 12 13 15 16 17 16 16 12 12 8 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 9 13 22 30 29 24 19 15 10 8 5 0 0 0 0 0 0 0 6 16 24 28 27 25 22 20 18 16 13 9 5 0 0 0 0 0 0 0 0 0 0 0 2 6 9 11 12 14 14 15 14 12 9 8 3 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 15 15 20 29 33 31 27 20 13 8 4 2 1 0 0 0 0 0 8 19 27 30 29 27 25 23 20 18 15 10 5 0 0 0 0 0 0 0 0 0 0 0 0 3 6 9 10 12 13 13 13 12 10 6 5 1 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 17 18 17 27 30 29 24 16 7 0 0 0 0 0 0 0 0 3 9 20 28 31 31 29 27 25 22 20 16 11 4 0 0 0 0 0 0 0 0 0 0 0 0 2 5 8 9 11 12 13 13 13 12 10 7 5 1 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 14 18 18 17 26 28 25 19 11 4 0 0 0 1 3 4 4 5 7 11 18 26 29 30 30 29 27 25 21 17 11 3 0 0 0 0 0 0 0 0 0 0 0 0 4 7 9 11 12 13 14 14 15 14 13 12 9 6 3 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 15 17 17 22 27 26 21 14 7 2 0 0 0 2 4 5 5 6 8 10 13 20 24 27 29 30 28 25 20 15 8 0 0 0 0 0 0 0 0 0 0 0 0 4 8 10 12 13 14 15 15 15 15 16 16 15 12 10 6 3 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3 9 13 14 14 22 24 20 14 7 3 0 0 1 3 4 5 5 5 5 6 7 6 12 17 21 24 26 25 21 16 10 3 0 0 0 0 0 0 0 0 0 0 0 4 9 12 14 16 16 16 16 16 15 14 15 15 14 13 10 7 4 1 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3 7 9 9 10 13 12 7 2 0 0 0 0 0 1 1 1 1 0 0 0 0 1 7 12 15 17 18 17 13 8 2 0 0 0 0 0 0 0 0 0 0 2 5 9 12 15 17 17 17 16 15 14 13 11 11 10 10 9 7 5 2 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2 4 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 6 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 3 6 9 11 13 14 14 14 12 11 9 8 7 6 5 4 4 3 2 1 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 6 8 9 9 9 8 7 7 6 5 5 4 4 3 3 2 1 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 6 6 6 6 5 5 5 4 4 3 3 2 2 1 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
