41 37 30 16 52 51 61 60 59 50 47 67 100 100 100 100 100 99 87 100 94 73 57 59 53 45 46 48 56 66 71 63 51 43 39 50 61 67 73 76 75 75 73 71 68 66 66 67 68 69 70 71 72 71 70 69 68 65 60 56 55 57 59 65 72 77 80 83 81 69 53 55 60 61 61 61 66 67 66
42 37 29 22 66 67 83 78 75 70 91 87 84 100 100 100 96 88 83 82 70 57 43 44 45 42 48 56 65 75 81 61 49 44 38 50 57 64 64 66 66 66 65 65 64 64 64 65 67 68 69 70 72 71 70 68 65 61 56 52 52 55 58 66 72 76 80 81 76 60 52 59 61 61 60 61 65 66 65
41 36 29 26 76 72 86 88 90 90 100 100 64 100 100 100 93 82 71 58 43 40 37 37 39 42 47 60 77 92 81 59 45 41 38 47 53 58 58 58 58 59 59 60 60 61 62 64 66 67 68 70 71 71 69 67 64 60 56 52 51 53 58 65 71 75 78 77 68 57 57 61 62 60 59 60 63 64 63
40 35 28 26 62 66 63 59 69 83 88 93 100 100 100 97 84 65 56 45 42 44 35 36 36 37 46 58 82 100 85 58 45 39 39 47 50 52 49 47 46 46 46 47 51 55 59 62 64 67 68 69 69 68 67 64 61 57 53 50 49 51 58 65 70 74 75 71 61 57 60 62 61 59 57 59 62 62 62
38 34 29 28 59 82 79 68 73 91 100 87 100 100 100 74 63 63 53 41 38 47 41 38 35 34 43 58 72 100 84 53 44 41 43 50 52 51 47 44 43 42 40 40 41 44 52 57 61 64 66 68 69 70 69 67 63 59 55 53 51 51 57 64 68 71 70 63 58 60 61 61 59 57 56 59 61 61 61
35 32 30 31 52 74 85 88 88 90 86 100 100 100 67 53 58 54 46 47 41 42 42 40 37 37 42 49 54 57 56 40 41 44 51 53 54 52 48 41 40 38 36 34 35 37 41 46 54 60 62 61 61 60 59 57 54 51 48 46 47 53 60 65 68 69 64 59 59 60 60 59 57 55 57 59 60 60 60
35 33 35 42 56 70 76 78 73 73 84 91 100 79 57 50 47 40 41 36 32 39 40 38 37 37 40 42 40 39 49 45 59 52 55 57 55 55 52 49 43 37 33 33 34 34 34 34 40 46 55 62 64 70 73 72 68 63 59 56 54 53 59 64 65 63 58 60 60 59 58 57 55 53 57 58 59 59 59
51 48 50 56 68 76 77 74 74 75 76 87 90 64 52 42 38 34 35 30 35 33 36 35 35 35 35 36 42 53 59 55 48 61 57 63 62 63 61 57 52 47 44 39 37 37 36 35 34 32 31 30 29 31 38 45 48 49 49 49 49 56 63 66 65 61 58 60 60 59 58 55 52 54 58 58 58 58 59
63 60 62 67 73 81 84 88 93 97 95 86 73 60 49 40 32 28 27 27 31 34 34 33 34 35 36 38 40 42 46 50 54 57 60 62 63 64 64 62 59 55 50 47 43 44 45 45 45 44 43 42 41 40 40 41 43 46 47 48 48 50 53 56 57 53 53 55 56 57 57 56 55 57 58 58 57 57 58
72 70 72 78 86 94 93 99 100 94 94 90 80 65 51 38 26 20 22 29 34 37 38 39 39 40 41 44 47 49 52 55 58 61 63 65 65 65 64 62 58 53 47 45 46 47 48 49 49 49 49 49 50 50 49 49 49 49 49 50 50 51 51 51 51 52 53 54 56 56 57 56 57 59 59 58 57 56 56
79 78 81 86 93 93 93 93 94 93 93 91 84 72 54 41 32 26 20 28 34 38 39 40 40 41 44 47 50 52 54 55 57 60 62 63 63 63 63 60 56 51 46 46 47 48 50 50 51 51 51 51 51 52 52 52 51 51 51 52 52 52 52 52 52 52 53 55 56 56 56 56 58 58 58 57 56 55 55
84 84 85 89 93 96 98 100 100 99 95 90 85 75 59 47 42 35 26 26 33 37 39 39 39 41 45 48 51 53 53 54 55 57 58 59 60 60 59 58 55 50 46 46 47 49 51 52 53 53 53 53 53 53 52 52 51 52 54 54 54 53 53 53 53 54 54 56 57 57 56 57 57 58 57 56 55 54 54
