0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 0 -1 -1 -3 -10 6 25 7 4 16 4 18 38 13 -8 2 1 -4 -5 -4 -6 0 2 1 -1 -3 -5 -6 -5 -5 -5 -3 0 1 0 -1 -1 -2 -1 -1 -2 -3 -1 -1 0 0 0 -1 -1 -1 2 3 2 2
0 0 1 1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 -1 3 -1 -4 -1 1 9 12 -4 -5 7 6 12 19 6 -2 2 -2 -5 -5 -4 -4 -1 2 1 0 -2 -5 -6 -6 -5 -3 -1 2 2 1 0 0 -1 -1 -1 -2 -2 0 0 0 -1 -1 -1 -2 -2 2 4 2 2
0 0 1 1 -1 -1 -2 -2 -2 -1 -2 -2 -2 -1 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -2 -4 -4 -3 4 20 17 1 -3 0 11 36 31 7 1 0 -5 -5 -3 -4 -3 0 1 1 0 -3 -5 -7 -7 -3 0 0 0 0 0 0 -1 -2 -2 -2 -2 -1 0 1 0 0 -1 -2 -2 -2 2 4 2 2
0 0 1 1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 -1 -3 -3 -1 0 6 13 12 2 0 8 38 68 49 11 0 -4 -6 -4 -2 -1 0 -1 -1 1 0 -3 -7 -8 -5 -1 0 -1 -1 0 1 0 -2 -2 -1 -2 -3 -2 -1 0 0 0 -1 -2 -2 -2 3 4 2 2
0 0 2 1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 0 0 -1 -1 0 1 -1 -1 -2 10 14 16 -6 0 -1 18 47 40 17 7 0 -5 -5 -2 1 2 -1 -3 0 1 -1 -4 -7 -7 -3 -1 0 0 0 1 1 -1 -2 -3 -3 -3 -2 -1 -1 0 0 0 -1 -2 -2 -2 2 3 2 2
0 0 1 1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 0 0 -2 -2 -1 1 -2 -4 1 2 16 -15 2 0 9 8 5 -3 1 -1 -4 -6 -5 2 5 0 -4 -2 0 -1 -3 -6 -8 -7 -3 -1 0 0 1 1 0 -2 -3 -4 -4 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 2 3 1 1
0 0 1 1 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 0 -1 -2 -2 -2 -4 -3 3 4 18 -13 -4 0 3 5 12 -2 2 1 -4 -5 -3 -1 2 3 1 -1 0 -1 -3 -4 -6 -7 -5 -3 -1 -1 0 1 1 -1 -2 -3 -4 -4 -3 -2 -1 0 -1 -1 -2 -2 -3 -2 -2 1 2 1 1
0 0 1 1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 0 -1 -2 -2 1 15 12 1 23 -8 -3 3 4 3 4 -7 -3 -1 -1 -2 0 -1 -1 1 2 1 -1 -2 -2 -4 -6 -6 -3 -2 -2 -1 2 2 1 -1 -3 -4 -4 -4 -3 -2 0 0 -1 -2 -3 -3 -3 -2 -2 1 2 1 1
0 0 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 0 1 0 -2 -4 3 4 -1 -7 -12 -3 1 2 3 6 21 -6 -4 0 -1 -1 0 0 1 2 2 1 0 -1 -2 -4 -5 -5 -2 -1 -1 1 2 2 0 -2 -4 -4 -4 -4 -3 -2 0 -1 -1 -2 -3 -4 -3 -3 -2 1 2 1 1
-1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 0 0 -1 -1 -3 -5 -3 -1 0 -6 -3 4 2 2 1 14 5 47 17 3 0 1 -1 -1 0 1 2 1 0 -1 -3 -4 -5 -3 -2 -1 0 2 2 1 0 -2 -4 -5 -5 -4 -3 -2 -1 -1 -1 -2 -3 -4 -3 -3 -2 0 1 0 0
-1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -3 -3 -2 -2 -4 -2 -2 -2 -3 0 5 3 0 1 1 12 -8 -8 -10 -7 -1 -1 -2 -2 -1 1 1 1 -1 -2 -4 -4 -4 -2 -2 -1 1 3 2 1 -1 -2 -4 -4 -4 -3 -3 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 0 1 0 0
-1 -1 0 0 -2 -2 -2 -2 -2 -2 -2 -1 -2 -3 -3 -2 -1 -2 -5 -6 -5 -2 -2 -6 -3 -3 0 2 3 1 -1 0 -1 3 -6 -6 -3 2 -1 -2 -2 -2 -1 1 1 0 -1 -2 -3 -3 -3 -2 -2 0 2 3 2 1 -1 -2 -4 -4 -3 -3 -2 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 0 0 0 0
-1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -3 -3 -2 -1 -3 -3 1 -3 -4 -2 1 0 -1 -1 1 2 1 1 1 0 -2 -5 -5 0 -1 -1 -2 -2 -2 -1 0 0 -1 -1 -2 -2 -3 -3 -2 -1 1 2 2 1 0 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 0 0 -1 -1
-1 -1 -1 -1 -2 -3 -3 -3 -2 -1 -1 -1 -2 -3 -2 -2 0 -2 2 -1 -2 -2 -1 -1 -1 -1 0 1 2 1 1 2 1 -5 -2 1 -1 -3 -2 -1 -2 -1 -1 0 -1 -1 -1 -2 -3 -3 -3 -2 0 1 2 0 0 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -2 -2 -3 -2 -2 -2 -1 -1 -1 -1
-1 -1 -1 -1 -3 -3 -3 -3 -2 -1 -1 -1 -1 -2 -1 1 -2 2 -2 -1 0 0 -1 -1 -1 -1 0 1 1 1 1 1 -1 -5 0 -1 -3 -3 -2 -1 -1 0 0 0 -1 -1 -2 -3 -3 -3 -2 0 0 1 0 -1 -1 -1 -1 -2 -3 -3 -3 -2 -2 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1
-1 -1 -1 -1 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 -6 -8 4 36 -2 -1 0 0 -1 -1 0 0 1 0 0 -3 1 0 -2 -2 -3 -2 -1 0 0 0 -1 -1 -2 -3 -3 -3 -2 -1 0 0 0 -1 -2 -2 -2 -2 -2 -3 -2 -2 -2 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1
-2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 -2 0 0 4 -4 23 71 4 0 1 1 -1 -2 -1 -1 0 1 0 -1 -1 1 -1 -1 -2 -2 -1 -1 0 0 -1 -1 -1 -2 -3 -4 -3 -1 0 0 -1 -1 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -2 -2 -1 -1
-2 -2 -2 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0 -2 27 118 -11 -4 -2 0 1 -1 -2 -1 0 0 0 -1 -1 2 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -3 -3 -3 -2 0 0 0 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -2 -3 -2 -2
-2 -2 -3 -3 -1 0 -1 0 0 -1 -1 -1 -1 1 0 -3 10 134 17 -6 -6 -1 0 0 -1 -1 0 0 0 -1 -4 3 2 1 -1 -1 0 -1 -1 -1 0 1 1 0 -1 -2 -2 -1 0 1 1 0 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -3 -3 -2 -2
-2 -2 -3 -4 0 1 1 1 1 1 0 0 -1 -1 -3 -3 0 -2 0 -11 -1 1 0 0 0 0 0 1 1 1 3 1 1 0 0 0 0 -1 -1 0 1 1 1 0 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -1 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -3 -4 -3 -3
-1 -1 -3 -3 1 2 3 3 3 3 1 1 -1 -5 -9 -1 7 58 19 -2 2 2 0 -1 0 0 0 0 1 1 0 0 0 0 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 0 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 0 0 0 -1 -1 -2 -2 -1 -1 -1 -3 -4 -3 -3
-1 -1 -2 -2 2 3 3 2 3 3 -7 -1 2 -7 79 -9 16 57 -16 3 -1 1 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 0 0 0 -1 -2 -2 -1 -1 0 0 -1 -1 -1 0 0 0 0 -1 -2 -3 -3 -3 -3 -3 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -3 -4 -3 -3
0 0 -1 0 3 2 0 -1 -2 -9 35 3 4 0 98 -11 -2 8 0 -1 -1 -2 -1 0 -1 -2 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -2 -3 -3 -3 -3 -2 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -3 -5 -4 -4
0 0 0 1 2 0 -2 -3 -8 -7 0 -12 7 6 11 -2 -4 1 2 1 -1 -1 1 1 0 -2 -2 -2 -2 -1 -2 0 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 0 0 0 0 0 0 -1 -2 -2 -3 -3 -3 -2 -2 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -3 -5 -4 -4
0 0 0 1 1 1 7 -2 -2 -1 1 8 25 3 -1 0 0 1 2 0 1 1 1 -1 -2 -2 -2 -2 -2 -3 -5 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -3 -5 -4 -4
-1 -1 -1 0 1 -2 0 3 13 29 26 -4 -8 7 -2 2 3 2 0 1 1 1 1 -1 -2 -2 -1 -1 -1 -3 -4 -1 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -3 -5 -4 -4
-1 -1 -1 -2 3 4 5 5 4 3 6 15 -12 3 5 3 2 1 1 1 1 1 0 -1 -1 -1 -1 -1 0 2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -5 -4 -4
0 0 -1 -2 0 1 2 0 -1 -3 -8 10 21 0 1 0 0 1 1 1 1 1 0 -1 -2 -2 -2 -2 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -4 -4 -4
1 1 0 -1 -4 -4 -3 -1 2 6 7 1 -8 -6 -6 -5 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -1 -1 0 0 1 1 2 2 2 2 2 1 1 1 1 1 1 1 1 0 -1 -2 -2 -4 -4 -4
1 1 1 1 2 4 6 7 7 7 5 2 -2 -5 -4 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 1 1 1 0 -1 -2 -3 -3 -4 -4
2 2 2 4 6 8 9 9 9 7 5 4 1 -2 -3 -2 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 -1 -2 -2 -3 -3 -3 -3
2 2 2 4 5 8 9 9 9 8 5 3 1 -2 -3 -3 -2 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 -1 -2 -2 -3 -3 -3 -3
