48 49 51 54 57 59 61 60 59 59 61 67 74 79 82 85 92 97 96 93 90 84 77 70 66 67 73 80 86 89 92 94 92 88 86 86 86 86 87 88 90 93 96 98 99 100 100 100 100 100 100 100 98 97 96 96 96 96 96 95 94 92 92 93 93 92 90 87 83 78 76 74 67 50 44 41 40 42 45
52 52 54 54 55 55 56 57 57 59 60 65 69 74 77 82 88 94 95 94 91 88 81 75 71 73 78 83 87 89 90 90 89 85 85 86 86 87 87 88 89 91 93 95 97 98 99 100 100 100 100 100 100 99 98 97 96 95 93 90 89 87 85 87 90 91 90 87 84 79 75 70 61 47 45 43 41 42 43
55 54 55 54 54 54 54 53 56 58 58 61 65 68 73 79 86 90 92 93 94 91 86 81 79 79 82 85 87 88 88 87 85 83 84 85 86 87 87 87 88 89 90 92 94 96 98 99 100 100 100 100 100 100 100 98 96 93 92 91 89 86 83 81 86 88 88 87 84 79 73 66 55 47 45 44 42 41 41
56 55 55 53 53 53 52 52 56 59 59 60 63 69 75 80 85 89 92 94 95 95 91 87 85 84 85 86 87 86 85 83 80 80 83 85 86 86 86 86 87 87 88 89 91 94 96 98 99 99 99 100 100 100 99 97 94 92 92 91 89 85 81 77 81 84 85 84 81 77 70 61 56 48 45 44 42 41 39
54 52 52 51 51 51 51 54 59 62 62 63 67 72 76 80 85 89 92 94 95 95 92 89 87 86 86 86 86 84 82 80 77 78 81 83 83 84 84 84 84 84 85 86 89 93 96 97 98 98 98 98 98 97 95 92 90 92 92 90 87 83 79 75 75 78 79 78 76 71 64 56 54 47 45 43 41 40 38
49 47 47 47 47 48 52 58 64 67 68 69 72 76 77 79 82 86 89 90 91 92 90 88 86 85 85 85 84 81 79 77 75 76 78 79 80 80 80 80 81 81 82 85 88 93 96 98 99 99 98 96 93 90 87 88 90 91 90 87 84 80 76 73 69 70 70 69 67 63 56 54 51 45 43 42 40 38 40
44 42 41 42 45 50 55 63 69 73 76 76 79 81 78 76 79 81 85 85 86 86 86 84 83 83 83 82 81 80 77 75 73 74 75 76 76 76 76 76 77 78 80 83 87 93 97 99 100 100 98 94 90 90 89 89 89 89 87 84 80 76 73 69 66 63 61 60 58 56 54 51 47 44 42 40 38 36 42
39 37 37 39 45 52 59 67 74 81 84 83 86 87 80 74 74 78 80 80 80 81 81 80 80 80 80 79 78 77 76 72 72 72 72 72 71 71 71 71 73 75 77 81 86 92 97 99 100 99 96 93 92 91 90 89 88 89 89 85 78 72 69 66 63 60 59 58 56 54 51 47 44 42 40 38 37 39 44
36 35 36 39 47 55 63 72 79 86 89 89 90 91 83 72 72 74 76 76 76 76 77 77 77 77 77 77 76 73 71 70 70 69 68 67 67 67 69 69 69 71 74 78 83 89 94 96 97 95 95 94 93 91 89 87 88 92 92 87 79 71 65 62 59 57 55 54 53 50 47 45 43 41 39 38 39 42 46
34 35 38 43 52 60 67 75 81 88 90 88 93 93 85 75 69 71 72 73 73 74 75 75 76 75 75 74 73 71 69 67 67 66 66 66 67 68 69 70 71 74 76 79 85 90 95 97 98 96 95 93 90 87 85 84 89 92 92 87 80 72 65 60 56 52 50 49 47 46 45 43 42 41 39 40 42 44 48
32 36 41 50 59 67 73 78 82 88 89 90 94 94 89 79 70 68 69 70 72 73 74 75 75 74 74 72 71 69 67 66 65 65 66 67 67 68 69 71 73 76 81 85 88 94 98 100 99 97 94 91 86 83 83 85 89 91 91 86 80 73 67 60 56 52 49 48 47 45 44 42 41 41 41 42 44 46 49
34 41 48 58 69 79 81 79 81 87 89 89 93 95 91 83 75 71 69 69 70 72 73 74 74 73 72 70 69 67 66 65 64 65 66 67 68 68 70 73 75 80 88 92 94 96 100 100 100 97 93 88 86 85 85 86 88 89 88 85 80 75 68 61 57 53 50 49 47 46 45 44 43 43 44 45 46 48 51
