0 0 0 1 -2 1 -1 0 -1 0 0 0 0 0 0 0 1 2 1 -2 -2 -1 -1 1 7 16 5 -8 -9 -5 -5 -5 -5 -7 -5 -6 -5 -5 -4 -3 -2 0 -1 -1 -1 -1 0 1 3 3 2 1 1 2 2 1 0 -1 -1 -2 -2 0 1 0 -1 -2 -1 1 1 0 0 0 0 0 0 -1 -1 0 0
0 0 0 0 -2 1 -1 0 -1 -1 -1 0 0 0 1 2 1 3 -1 -1 -2 -2 2 5 18 12 3 -12 -15 -10 -4 5 7 -7 -16 -16 -6 -2 -3 -3 -2 0 0 -1 -1 0 0 1 2 3 1 -1 0 1 1 0 0 -1 -2 -3 -2 1 1 0 -2 -2 -1 0 0 0 0 0 0 0 0 -1 -1 0 0
0 0 0 0 -2 1 -1 0 -1 -1 -1 0 0 1 2 0 -2 3 -2 -2 1 1 -3 12 7 5 9 5 -10 -7 -1 6 14 9 -6 -14 -11 -3 0 -1 0 0 0 0 0 1 1 0 1 1 0 -1 0 0 1 1 0 -1 -2 -2 0 1 1 -1 -2 -1 0 0 -1 0 1 0 0 0 0 -1 -1 0 0
0 0 0 0 -2 1 -1 0 -1 -1 -1 0 1 1 -1 -4 -4 2 4 4 -2 5 16 23 0 -4 8 8 2 -1 -1 2 9 7 6 5 -4 -4 -1 0 1 0 0 0 1 2 1 0 0 0 0 0 0 1 1 1 0 -1 -2 -1 0 0 -1 -2 -1 0 0 0 -1 0 0 0 0 0 -1 -1 -1 0 0
0 0 0 0 -1 1 0 0 -1 -1 0 1 1 0 -2 -2 -2 9 8 16 18 18 12 1 -6 -5 1 4 2 -1 2 5 4 -2 4 9 4 -2 -1 0 1 -1 -1 0 2 2 1 1 0 0 0 1 1 1 1 1 0 -1 -2 0 0 -1 -2 -1 0 1 1 0 0 0 1 0 -1 -1 -1 -1 0 0 0
0 0 0 1 0 3 1 1 0 0 0 1 0 -1 -3 -1 2 5 3 -4 0 -1 -3 -4 -2 -1 -1 -2 -1 -1 3 11 6 -2 -3 1 2 -2 -2 -2 -2 -1 0 0 1 1 1 1 0 -1 0 1 1 1 1 1 0 -2 -1 0 -1 -2 -2 -1 0 1 0 0 0 1 1 0 -1 -1 -1 0 0 0 0
0 0 1 2 1 4 2 2 1 1 0 0 -1 -2 -2 1 5 2 0 -3 -2 -1 -2 -3 1 3 -1 -2 -1 -1 1 7 10 6 -4 -5 -3 -4 -4 -4 -3 0 0 0 -1 -1 0 0 -1 -1 0 0 1 1 2 1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 1 1 0 0 0 -1 -1 0 0 0 0
0 0 2 2 0 3 1 1 0 0 0 -1 -1 -2 -1 3 5 -1 -2 -2 -2 0 -1 -1 1 2 1 1 0 -2 -1 4 8 2 -2 -3 -2 -2 -2 -1 -1 1 1 0 -1 -1 0 0 -1 0 0 0 1 2 2 0 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 0 -1 0 0
1 1 2 2 -2 2 0 1 0 0 -1 -1 -2 -2 0 7 1 -1 -2 -1 -2 -4 -4 0 2 2 2 2 -1 -3 5 6 1 -1 1 2 0 1 0 1 1 1 0 -1 -1 0 0 0 0 0 0 0 1 2 1 0 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1
1 1 2 1 -2 1 0 0 0 0 -1 -2 -2 -1 2 5 0 -1 0 1 0 -3 -2 2 2 2 1 0 -2 -5 12 4 3 1 1 2 1 0 0 1 1 0 -1 -1 0 0 0 0 1 0 0 0 1 1 0 -1 -1 0 0 1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1
1 1 2 1 -1 0 -1 -1 -1 -1 -2 -2 -2 1 2 6 -1 -2 -1 -4 -3 -3 -1 -1 1 1 0 -2 -3 -6 -5 -3 2 1 0 0 0 0 0 1 0 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1
1 1 1 1 -2 -1 -1 -1 -1 -1 -2 -2 2 5 -3 2 -2 -2 -2 0 -11 -2 2 1 0 0 -1 -1 -1 -3 -4 -2 2 1 -1 0 0 1 0 0 0 0 0 -1 -1 0 0 0 0 0 1 1 0 -1 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 0 0 -1 -1
1 1 1 0 -2 -1 -2 -2 -2 -1 0 3 4 -2 -5 -3 -4 -1 -1 1 6 2 -1 -1 -2 -1 -1 -1 3 3 5 4 1 0 -1 0 0 0 0 -1 0 0 0 0 0 0 0 1 0 0 0 0 -1 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 -1 -1 -1 0 0 -1 -1 -1 0 0 -1 -1
1 1 1 -1 -3 -1 -2 -1 -1 0 3 2 -3 -6 -7 -3 -5 -1 1 4 2 -4 -2 -1 -2 -2 -1 -1 3 8 5 2 0 0 -1 0 0 -1 -1 -1 -1 -1 0 0 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 -2 -2 -2 1 0 -1 -1
0 0 1 -1 -2 0 0 0 1 1 2 2 1 -2 -1 8 -1 9 9 1 -4 -3 -2 -2 -1 -1 -2 -2 1 12 3 -2 -2 -1 0 1 -1 -1 -2 -2 -1 0 0 1 1 1 1 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 1 0 -1 -1
0 0 0 0 -1 2 1 0 -1 -1 0 2 1 3 9 8 1 -2 -3 -4 -5 -3 -2 -1 -1 -1 -3 -2 -1 15 2 -4 -3 -1 1 0 -1 -1 -1 -1 -1 0 0 1 0 0 0 0 -1 -1 -2 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -1 2 0 -1 -1
0 0 1 0 0 1 1 0 -1 -2 -2 2 5 12 1 -4 -4 -3 -2 3 -2 -2 -1 -2 -2 -2 -3 -3 -2 9 -3 -4 -2 1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 -2 -2 -2 -3 -2 -1 2 0 -1 -1
0 0 1 1 -1 2 2 0 -2 -3 2 10 13 -1 -3 -1 -4 -4 -2 3 1 -1 -2 -2 -2 -2 -1 -1 0 -2 -3 -3 1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 0 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 2 0 -1 -1
0 0 1 0 -2 2 2 0 -2 1 9 10 -3 -5 -4 -4 -4 -3 2 2 -1 -1 -1 -1 -1 1 1 0 -1 -2 -2 2 1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 1 0 -1 -1
0 0 1 1 -1 1 2 0 1 3 4 -2 -2 -2 -5 -6 -4 2 2 1 -1 0 0 0 1 1 0 -1 -1 -2 2 3 0 -1 -1 -1 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 2 2 3 3 2 2 2 2 2 2 1 1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 1 -1 -2 -2
0 0 1 -2 -10 -7 -5 2 1 2 -1 -1 1 -2 -4 -3 3 3 1 0 1 0 1 1 0 0 1 0 0 0 3 1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -3 -4 -5 -5 -5 -5 -5 -4 -3 -3 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 -1 -2 -2
-1 -1 -2 -4 -4 -2 0 0 0 1 -1 -4 -7 -7 -5 3 3 1 -2 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 1 2 2 3 3 3 3 2 2 2 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 0 0 0 -1 -1 -2 -2
-2 -2 -2 -2 -1 0 1 1 0 -1 -2 -2 -3 -4 -2 3 1 -1 -2 -2 -2 -3 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2
-1 -1 1 1 2 2 2 1 1 -1 -3 0 1 -1 2 2 1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2
-1 -1 1 1 1 0 1 0 0 0 -2 0 1 1 2 1 0 -1 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2
