34 33 31 24 30 30 36 45 51 50 42 45 53 74 81 57 85 100 100 100 63 48 52 40 41 41 38 36 46 56 66 72 53 50 43 51 53 59 60 65 69 73 74 75 74 72 70 69 69 72 75 78 80 79 78 76 75 74 73 71 70 72 75 78 79 79 80 79 76 72 64 54 50 51 53 60 64 67 70
28 27 24 19 47 35 35 39 45 53 69 66 50 81 100 75 100 100 100 94 65 34 58 51 38 38 35 44 61 73 94 82 56 47 43 56 55 60 60 66 70 73 75 75 74 71 69 68 68 70 74 77 79 79 78 76 75 74 73 70 68 72 76 78 78 78 79 79 75 68 60 52 54 54 54 60 64 69 72
22 20 16 18 59 51 51 46 46 78 100 76 46 70 100 100 100 100 74 72 52 51 59 66 61 42 48 50 66 79 91 94 52 52 45 57 57 59 62 67 71 74 74 74 73 71 68 67 67 69 72 75 77 79 78 77 76 74 73 70 68 72 75 76 76 78 79 77 72 64 55 56 57 55 55 60 66 71 73
17 13 16 21 70 69 75 71 61 83 96 43 89 77 81 82 100 66 62 59 49 49 51 68 80 62 62 61 73 91 96 100 57 46 52 58 57 59 61 66 70 72 73 72 71 69 68 67 66 67 69 72 75 77 77 76 74 72 70 68 68 72 74 75 76 78 79 76 70 61 57 59 59 56 56 59 68 72 73
12 16 20 25 75 81 93 100 100 100 79 74 95 81 82 99 76 61 57 53 44 41 34 48 62 62 65 74 85 94 100 91 58 46 48 58 55 57 57 59 62 65 67 66 66 65 65 65 64 65 67 71 75 77 78 77 75 73 70 68 68 73 75 74 75 77 77 74 67 58 59 60 59 57 56 61 69 72 73
16 21 26 33 75 87 99 100 100 100 100 100 70 100 100 98 64 44 54 58 44 39 34 39 53 58 65 73 89 100 100 87 53 45 44 49 49 49 50 51 53 55 56 57 58 58 58 58 58 58 59 62 66 69 71 70 68 66 64 66 69 73 72 74 75 76 75 72 65 57 59 60 59 56 55 63 69 72 72
22 27 33 40 63 69 86 88 100 100 100 100 100 97 81 62 63 54 48 57 43 49 40 38 43 51 57 68 90 100 89 54 46 37 44 39 40 40 44 46 47 46 46 45 44 47 51 54 56 59 65 71 75 78 79 78 75 71 68 72 78 79 74 71 72 73 71 67 60 58 59 58 56 54 57 65 69 72 72
29 34 41 47 57 65 71 83 74 74 77 94 100 67 53 44 54 55 48 51 52 50 53 52 52 47 54 62 68 69 57 47 40 48 39 42 39 43 47 49 50 50 49 49 48 48 48 48 48 49 49 50 51 52 53 54 57 60 64 68 72 72 71 71 72 72 70 66 59 58 58 57 56 54 59 65 69 71 72
36 42 48 56 62 74 85 87 83 88 90 88 79 68 52 43 38 34 40 44 47 48 47 46 46 47 49 49 49 48 48 48 48 47 46 46 46 46 46 47 48 50 53 55 56 56 57 58 58 58 59 60 61 61 62 62 63 64 64 65 64 64 64 64 63 62 58 53 54 54 54 53 52 52 60 66 69 70 72
46 52 58 66 74 81 84 81 82 83 87 91 90 82 69 52 40 35 40 45 48 51 51 51 51 52 53 53 53 52 51 50 49 48 47 46 46 45 46 48 51 55 60 63 65 65 65 65 64 63 63 64 65 65 66 66 65 65 64 63 61 63 63 62 60 58 56 53 51 51 51 50 50 52 59 65 68 69 71
57 62 68 76 83 87 87 83 81 80 85 90 95 88 73 58 48 42 38 44 48 51 51 51 50 51 52 53 53 52 51 50 49 49 48 48 47 46 49 53 55 58 62 66 67 67 66 65 63 63 63 64 65 65 65 65 64 64 62 61 62 63 63 62 61 59 57 54 51 49 49 49 50 53 58 63 66 67 69
67 72 77 82 86 87 87 82 78 76 80 87 91 89 79 65 58 51 43 42 47 49 49 48 48 49 50 51 51 50 49 48 48 48 49 49 48 47 53 57 60 63 65 66 66 66 65 65 64 63 63 63 63 63 63 62 62 61 60 62 63 64 64 63 61 59 57 54 51 49 49 49 51 53 57 61 64 66 67
