1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -5 -5 -2 0 1 -2 -1 1 -1 7 13 1 -5 12 9 -15 -20 -4 4 2 1 2 3 2 0 0 1 4 4 3 1 0 0 1 3 3 2 0 0 1 0 2 2 -1 -3 -3 -1 -1 -1 -1 0 0 -1 -2 -1 -1 -1
1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -2 -4 -3 0 -2 -1 -2 -1 2 4 13 8 -6 1 21 18 -2 -6 1 0 -1 0 2 2 0 0 0 0 1 3 2 0 0 1 2 3 3 2 1 2 1 1 2 2 -1 -3 -4 -2 3 2 3 1 0 -2 -2 0 -1 -1
1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -5 -4 -2 -3 -2 -2 -2 -3 2 8 14 3 -1 1 9 15 2 -4 0 -3 -5 -1 2 0 1 2 0 -1 0 2 1 0 0 2 4 3 2 1 2 2 2 2 1 1 -1 -3 -3 -2 -1 0 1 1 0 -1 -1 0 0 0
1 1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -3 -4 -2 0 -1 -2 1 3 7 14 15 6 -3 -2 -2 6 6 -7 -12 -4 -2 -3 -1 1 0 2 2 1 0 1 2 2 0 0 2 3 3 2 1 2 3 3 2 1 -1 -2 -3 -4 -2 -1 0 0 0 0 0 -1 0 0 0
1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -3 -2 -1 0 1 1 2 6 18 27 16 -3 -5 -5 2 21 2 8 -11 -3 -1 0 -1 0 -1 0 1 2 1 1 2 2 1 0 1 2 2 2 1 2 3 3 1 0 -1 -2 -3 -3 -2 -1 -1 -1 -1 -1 0 0 0 0 0
0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -3 -2 -2 -3 -2 -2 -2 -2 0 17 24 -4 -12 -5 -2 2 18 68 -4 -3 -4 -2 -2 0 -4 -3 -1 2 2 1 1 1 2 1 1 1 1 1 2 2 2 2 2 0 -1 -2 -3 -2 0 0 0 -1 -2 -2 -1 0 0 0 0 0
0 0 0 -1 0 0 -1 -1 -1 0 -1 -1 -1 0 0 0 1 0 -1 -3 -3 -3 -5 -2 1 0 0 10 26 -3 4 5 3 0 11 -1 -8 -2 -5 -3 -3 -1 -2 -4 -4 -1 2 3 2 1 0 1 2 2 1 1 1 3 3 2 1 1 0 -2 -2 -2 0 0 0 0 -1 -1 -1 0 0 0 0 -1 -1
0 0 0 -1 0 -1 -1 -1 -1 0 0 -1 0 0 1 1 1 -1 -3 -3 -2 -3 -4 3 5 15 14 22 15 -6 -8 -4 -5 0 10 -2 2 -9 -6 -3 -1 -2 -3 -3 -2 -1 1 2 2 1 0 1 2 3 1 0 1 3 3 2 1 0 -1 -1 -2 -1 0 0 0 -1 -1 -1 0 0 0 0 0 -1 -1
0 0 -1 -1 0 -1 -1 -1 0 0 0 0 0 1 1 1 -1 -2 -3 -2 -4 -2 -2 3 14 28 15 5 5 -3 -4 -1 -6 9 1 -9 -2 -8 -7 -3 -1 -1 -2 -2 -1 0 1 1 1 0 0 1 2 2 1 1 2 3 3 2 1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 0 0 0 0 0 -1 -1 -1
-1 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 1 2 1 -1 -2 -3 0 1 -3 -5 -3 5 25 17 10 11 -4 -5 -4 -1 10 13 -2 -12 2 -6 -6 -3 -1 -1 -2 -2 -1 0 1 1 0 0 0 0 0 1 1 1 2 2 3 2 0 -2 -2 -1 -2 -2 -2 -2 -2 -3 -1 0 0 0 -1 0 -1 -1 -1
-1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 1 1 -1 -3 -2 -3 -3 0 -3 4 19 44 14 1 10 10 0 -1 -2 -3 20 7 6 7 6 -3 -2 -2 -3 -2 -2 -2 -1 0 1 1 0 0 0 0 -1 0 1 2 2 2 2 1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 0 0 0 -1 -1 0 -1 -1 -1
-1 -1 -2 -3 0 -1 0 0 0 0 0 0 1 0 -3 -3 0 -1 33 37 40 40 25 6 1 1 3 2 1 1 0 -5 8 14 15 16 3 -1 0 0 -2 -2 -2 -2 -1 0 1 1 1 0 -1 -1 -1 0 1 2 3 2 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1 -1 0 -1 -1 -1
-1 -1 -2 -3 0 -1 0 0 0 0 0 0 -1 -2 -3 -2 1 11 33 -8 -3 6 8 1 2 1 0 0 1 1 1 0 4 11 4 0 -2 0 -1 -2 -3 -2 -2 -1 -1 0 1 1 1 0 -1 -1 0 1 2 3 2 2 1 0 -1 -1 -2 -2 -2 -2 -1 -1 0 1 1 0 -1 -1 -1 0 -1 -1 -1
-1 -1 -2 -3 0 -1 0 0 1 0 -1 -2 -2 -2 -1 0 -1 36 5 -7 12 2 1 2 0 -1 -3 -1 0 -1 -1 0 15 8 -6 -2 -5 -4 -4 -4 -3 -2 -1 0 0 0 0 0 0 -1 -2 -1 0 2 2 2 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -2 -1 0 -1 -1 -1
-2 -2 -3 -4 0 -1 0 1 1 0 -2 -2 -1 0 1 0 26 9 3 -1 6 3 -3 -2 -2 -1 0 0 0 0 -5 4 19 0 -3 0 -5 -5 -5 -4 -2 -1 0 0 0 0 0 0 -1 -2 -2 -1 1 2 2 2 2 1 0 -1 -1 -1 -1 -1 -1 -2 -1 0 1 1 0 -1 -2 -2 -1 0 -1 -1 -1
-2 -2 -3 -4 -1 -1 0 0 0 -1 -2 -1 0 1 1 6 7 -6 -5 -4 -2 -10 -7 -2 -1 -1 1 1 2 2 2 13 8 0 1 -1 -3 -3 -3 -3 -2 -1 -1 0 0 0 -1 -1 -2 -2 -1 0 1 1 2 1 1 0 -1 -1 -1 -1 -1 -2 -2 -1 0 1 1 1 0 -2 -2 -1 0 0 -1 -1 -1
-2 -2 -3 -4 -2 -2 -1 0 0 -1 -2 -1 -1 -1 -3 19 -8 -8 -15 -14 -11 -19 -6 0 -1 0 1 1 2 3 20 2 -1 1 3 0 -1 -2 -2 -2 -2 -2 -1 0 0 -1 -1 -2 -2 -1 0 0 0 1 1 1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 0 1 1 0 -1 -2 -2 -1 0 0 -1 -1 -1
-2 -2 -3 -5 -1 -2 0 1 2 1 0 0 -2 -5 10 9 -5 2 -8 -22 -16 1 3 -2 -2 0 1 1 1 2 10 -4 1 1 1 1 0 -1 -2 -2 -2 -1 0 0 0 -1 -2 -2 -2 -1 0 0 0 0 0 0 0 -1 -1 0 -1 -2 -2 -2 -1 0 0 0 0 0 -1 -2 -1 0 0 0 -2 -1 -1
-2 -2 -3 -5 1 0 2 5 5 3 3 2 -5 6 13 -7 10 8 2 -9 -8 4 1 -3 -1 1 1 1 0 -1 -1 -4 -1 -1 -1 0 -1 -2 -2 -1 -1 0 0 0 -1 -2 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -1 0 0 0 -2 -2 -2
-2 -2 -3 -5 2 2 3 4 3 3 4 8 19 1 -6 -7 3 10 6 -7 6 3 -2 -3 -1 2 2 1 1 1 1 1 0 -2 -3 -3 -3 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 -2 -1 -1 -1 0 -1 0 -1 -1 -2 -1 0 0 0 0 -2 -2 -2
-2 -2 -3 -4 1 1 0 0 0 0 1 10 -4 -6 -15 5 10 -5 -4 5 1 -1 -5 -3 0 2 2 1 3 3 3 1 -1 -3 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 0 0 -2 -2 -2
-2 -2 -3 -5 1 1 -1 -4 -6 -3 17 4 -4 -13 -17 -17 17 8 15 9 -5 -5 -5 -1 2 3 1 1 3 6 2 -2 -3 -3 -4 -4 -4 -4 -3 -4 -3 -3 -2 -2 -1 0 0 0 0 -1 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2
-2 -2 -4 -4 3 3 1 -4 -4 -15 -8 11 -8 -1 -5 -3 15 11 6 -5 -6 -5 -2 1 3 3 0 -1 1 13 2 -4 -5 -3 -4 -4 -3 -3 -2 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -3 -2 -2
-2 -2 -3 -3 5 5 3 0 -2 -5 -13 -19 -19 -9 38 14 -2 -5 -5 -2 -1 -2 0 2 2 -1 -2 -3 0 27 3 -5 -3 -3 -3 -3 -2 -1 -1 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -3 -2 -2
-2 -2 -3 -2 4 4 3 0 -3 0 -3 -12 -18 31 14 1 -2 -1 1 1 0 0 1 0 -2 -4 -3 -3 -2 4 7 -6 -3 -3 -3 -2 -1 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 0 -1 -3 -3 -3
-2 -2 -2 -1 2 2 -1 -2 -8 -1 2 9 29 41 -3 1 -5 -4 -1 0 0 0 0 -1 -2 -2 -1 -2 0 -2 -1 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 -1 -3 -3 -3
-1 -1 -2 -1 2 3 2 -3 -4 0 14 54 23 -7 -5 -6 -4 -4 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -4 -3 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -2 -3 -3 -3 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3
-1 -1 -1 2 5 4 1 -2 -3 6 19 13 1 -2 -6 -5 -4 -2 -2 -3 -2 -2 -1 -1 -1 -1 0 0 -1 -2 0 1 0 1 0 1 1 1 2 2 2 1 1 0 0 0 -1 -1 -1 -1 -2 -2 -3 -4 -4 -4 -3 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -1 -1 -1 -2 -2 -1 -2 -3 -2 -2
-1 -1 0 0 -1 -3 -3 3 6 6 -1 -7 -8 -9 -6 -4 -3 -5 -7 -7 -7 -7 -7 -6 -6 -6 -6 -6 -6 -5 -4 -4 -3 -3 -3 -2 -2 -1 -1 0 0 0 1 1 2 2 2 2 2 2 2 2 2 1 1 0 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2
-1 -1 -1 -3 -3 -2 0 2 3 3 3 1 -1 -4 -2 0 -2 -4 -4 -4 -4 -3 -3 -3 -4 -4 -4 -4 -4 -4 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2
-1 -1 0 1 2 4 6 7 7 5 3 4 3 -1 -1 -1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
-1 -1 0 2 2 3 5 7 7 6 4 3 3 0 -1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
