29 28 23 25 40 35 34 37 35 33 46 56 65 67 85 65 91 30 55 22 13 21 36 41 45 39 38 45 65 62 31 23 30 40 36 46 50 54 55 58 58 60 62 66 68 71 73 75 75 77 78 77 75 73 72 71 69 66 64 62 60 60 62 63 63 61 58 54 51 53 62 68 67 69 66 61 59 57 55
34 29 24 26 41 37 36 36 32 40 79 85 70 81 91 50 100 87 81 54 39 34 39 44 42 33 30 32 41 56 22 19 30 42 38 51 51 55 56 56 54 54 57 61 65 68 71 74 75 74 74 73 72 72 71 69 65 61 60 59 58 59 60 62 61 60 57 54 54 59 66 68 65 67 65 60 57 55 53
35 29 24 27 43 43 41 43 45 74 99 66 69 69 29 56 88 79 58 48 39 46 43 43 38 28 22 23 24 31 22 21 36 46 45 52 57 62 61 59 54 51 50 52 57 61 65 70 72 72 71 70 69 69 68 66 63 61 60 59 58 59 60 61 61 59 57 56 58 63 67 66 64 65 62 58 56 54 56
35 29 24 29 48 42 37 43 61 82 80 81 74 50 100 28 18 26 41 48 45 50 45 42 36 29 23 21 19 100 47 29 48 45 50 58 61 62 60 57 52 47 46 46 48 51 56 62 67 70 69 68 67 66 65 62 56 54 52 55 55 56 57 58 57 57 56 57 60 65 67 65 63 63 61 57 54 52 53
31 30 25 30 50 42 43 49 65 64 73 95 82 13 39 39 23 28 40 41 38 46 44 41 38 37 32 28 29 34 50 34 53 49 52 61 62 61 59 55 50 44 43 42 42 45 49 53 57 62 65 66 66 66 65 63 61 59 59 58 58 60 60 61 60 59 59 60 63 66 65 63 61 60 59 55 52 50 52
31 31 28 35 57 52 49 56 52 46 56 57 23 78 24 26 22 21 28 40 31 39 40 39 42 43 42 39 39 42 53 51 49 59 63 63 63 63 60 57 52 46 40 39 36 35 37 42 47 50 55 60 61 59 57 54 52 50 49 48 51 52 52 52 52 53 55 58 62 63 62 61 58 57 57 52 49 47 50
30 31 31 45 64 47 53 56 30 47 40 25 49 17 17 21 29 28 29 33 29 36 37 37 39 39 40 46 45 47 58 56 62 60 61 76 76 77 74 69 56 53 47 37 34 29 30 32 34 37 46 53 63 65 68 68 65 62 60 58 58 58 57 57 58 59 60 61 62 62 61 59 56 56 55 49 46 48 48
26 29 32 43 64 54 44 26 14 6 0 73 27 23 15 20 24 24 26 27 35 32 37 36 37 36 36 43 48 56 61 63 53 70 69 73 74 75 74 72 67 61 51 48 42 31 25 22 19 16 16 17 20 27 34 41 45 46 47 47 47 48 50 52 53 55 56 59 60 60 57 55 53 54 54 47 47 47 46
25 28 31 38 45 40 16 3 7 39 31 28 24 12 9 13 18 18 22 29 33 36 36 36 35 35 42 43 45 47 50 52 53 54 65 67 68 69 69 67 65 61 57 54 47 47 46 45 45 44 44 43 43 42 42 42 43 43 43 48 49 49 50 50 51 53 55 57 58 58 57 56 54 52 50 48 46 45 45
22 27 32 37 42 32 28 29 23 6 15 29 25 11 6 10 16 21 27 33 37 41 42 43 43 45 46 47 48 49 50 61 63 65 67 68 68 68 68 66 63 58 54 45 44 43 42 41 41 41 40 40 40 40 40 41 42 50 52 53 54 54 54 54 54 55 56 57 58 58 57 56 55 52 48 46 45 44 39
22 28 34 41 48 49 50 47 40 22 14 15 10 7 2 7 13 20 27 33 39 42 43 44 44 45 46 47 47 58 60 61 63 64 65 66 66 66 65 63 60 56 53 49 42 41 40 40 39 39 39 39 40 40 41 42 51 54 55 56 56 56 56 56 56 56 57 57 58 57 57 55 54 51 48 44 43 39 38
24 29 38 50 62 69 62 61 50 37 40 62 37 0 0 2 10 18 25 33 39 42 43 43 44 45 45 46 57 58 59 60 60 61 62 62 62 62 61 60 57 54 51 42 41 40 39 39 39 39 39 40 40 41 50 52 55 57 59 59 59 58 58 58 57 57 57 57 57 57 56 55 53 51 48 44 41 39 38
