-1 -1 0 -1 -1 -2 -2 -2 -1 1 2 1 1 0 0 -1 -1 -2 -1 -1 0 -1 -2 -3 -3 -4 -7 -5 -2 1 4 -2 2 7 0 15 28 -1 -3 2 0 0 -3 -3 -3 -1 -3 -2 -2 -1 0 -1 -3 -3 -2 -1 -1 -2 -2 -3 -3 -2 -3 -4 -4 -3 -4 -5 -4 -2 -2 -2 -1 -1 -2 2 3 2 2
0 0 0 0 -1 -2 -2 -2 -1 0 1 1 1 1 0 0 -1 -2 -2 -1 -1 -1 -2 -3 -3 -4 -8 -8 -3 -3 1 6 5 -7 -2 26 22 4 4 0 -3 0 -2 -4 -4 -3 -1 -2 -1 1 1 0 -2 -2 -2 -3 -3 -3 -3 -3 -3 -4 -5 -5 -3 -3 -4 -4 -3 -3 -2 -2 -2 -2 -2 2 3 2 2
0 0 0 0 -1 -2 -2 -2 -1 0 1 1 1 1 0 0 -1 -2 -1 -1 -1 -2 -2 -3 -5 -9 -6 4 5 -5 3 22 17 2 5 17 18 11 4 -3 -2 -1 -2 -3 -4 -2 -2 -3 -2 1 1 0 -1 -2 -4 -5 -4 -2 -1 -1 -1 -2 -3 -2 -1 -2 -4 -4 -3 -2 -1 -1 -1 -1 -1 2 3 2 2
0 0 1 0 -1 -2 -2 -2 -1 -1 0 1 1 1 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -5 -7 13 32 20 -3 1 24 19 17 25 9 -3 1 1 0 -1 -4 -3 -2 -2 -2 -2 -2 -1 0 0 0 -1 -4 -7 -6 -2 1 1 1 0 -1 -1 -1 -2 -3 -4 -3 -2 -2 -1 0 -1 -1 0 2 3 2 2
0 0 1 1 -1 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -5 -5 15 22 10 1 -8 6 6 15 28 14 -11 -3 3 1 -1 -5 -5 -2 -2 -1 -1 -2 -2 -1 0 0 -3 -7 -6 -1 1 0 -1 -2 -3 -3 -3 -4 -4 -4 -4 -3 -2 -2 -1 -1 -1 -1 -1 2 2 1 1
0 0 1 1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 0 -1 -2 -4 -7 -6 -1 -2 -1 -15 2 -2 -1 6 10 -6 1 6 4 4 -3 -6 -5 -2 -1 0 -1 -2 -2 -1 0 -1 -6 -7 -1 1 -1 -2 -2 -2 -2 -2 -3 -3 -4 -4 -4 -3 -2 -2 -1 -1 -1 -1 -1 2 1 0 0
1 1 2 1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -5 -7 -8 -3 15 5 2 -9 -3 0 -1 2 11 -5 -5 -1 0 0 -1 -2 -4 -4 -2 -1 -1 -2 -1 0 0 -3 -6 -3 1 -1 -2 -2 -1 -1 -1 -2 -3 -3 -3 -4 -4 -3 -2 -2 -2 -1 -1 -1 -1 2 1 0 0
1 1 2 1 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 0 -1 -3 -3 -1 -2 -2 -5 -5 5 12 12 -7 2 -9 -3 0 1 3 22 -10 1 1 -2 -2 0 0 -4 -4 -2 -2 -2 -2 -1 -1 -2 -5 -5 -1 -1 -2 -2 -1 -1 -1 0 -2 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -1 -1 2 1 0 0
1 1 2 1 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -4 -4 -3 -3 -2 -2 -5 0 13 -9 -11 -11 -4 -3 -2 3 8 3 2 -1 -5 -7 -6 -2 -1 -3 -4 -3 -2 -2 -2 -2 -1 -3 -5 -3 -1 -2 -3 -2 -1 0 0 0 -2 -2 -3 -2 -3 -2 -1 -1 -2 -2 -2 -2 -2 -1 1 1 0 0
1 1 2 1 -2 -2 -1 -1 -1 0 0 0 -1 -1 0 -1 -3 -4 -5 -3 -3 -3 -4 -5 -3 -6 -4 -7 -7 1 0 -1 1 4 49 85 32 -9 -9 -5 -3 -1 -2 -4 -3 -2 -2 -2 -1 -1 -3 -4 -2 -2 -3 -3 -1 0 0 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -3 -2 1 1 0 0
1 1 2 1 -2 -2 -2 -1 -1 0 0 -1 -1 -1 0 -1 -3 -4 -7 -4 -4 -8 -3 2 -6 -5 -6 -4 1 1 1 -1 -2 6 10 -10 -8 -7 -3 -3 -2 -1 -2 -3 -3 -3 -2 -1 -1 -2 -3 -3 -2 -3 -3 -2 0 0 0 0 -1 -1 -2 -2 -2 -1 0 0 -1 -2 -2 -3 -3 -3 -2 1 1 0 0
1 1 1 1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -3 -3 -5 -3 -5 -2 -3 -7 -3 -3 1 1 -2 -3 -2 -2 -4 3 0 -3 -5 -2 -3 -3 -1 -1 -2 -3 -3 -2 -1 0 -1 -2 -3 -3 -3 -4 -3 0 0 -1 0 0 0 -1 -1 -2 -2 -1 0 0 -1 -2 -2 -3 -3 -3 -2 1 1 0 0
1 1 1 1 -2 -2 -2 -1 -1 -1 -1 -2 -1 0 0 -2 -3 -2 0 4 2 -4 -3 -3 -2 0 2 -1 -3 -3 -3 -3 -2 -2 2 -7 -5 -1 -2 -1 0 -1 -2 -3 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 0 0 0 0
1 1 1 1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 -2 -3 -4 2 -2 2 -4 -2 -1 -2 0 1 -2 -3 -2 -3 -2 0 -1 -1 -1 0 0 0 0 0 -1 -2 -3 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 0 1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 0 0 0 0
1 1 1 1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -3 -5 3 -1 3 4 1 1 -1 -2 0 -1 -2 -2 -1 -2 -1 -2 -4 -2 0 2 0 0 0 0 -2 -2 -2 -2 -1 -1 -1 -1 -2 -3 -4 -4 -3 -2 -2 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0
1 1 1 1 -2 -2 -3 -3 -2 -2 -1 -1 -2 -1 0 0 -5 0 7 34 6 -4 0 -1 -1 -1 -1 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -3 -4 -4 -3 -2 -2 -1 -1 -1 -1 0 0 1 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0
1 1 1 1 -2 -3 -3 -3 -2 -1 -1 -2 -2 0 2 -2 -2 -5 60 21 -4 -1 -1 0 0 0 -1 -1 0 -2 -2 -5 0 2 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -3 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0
1 1 1 1 -3 -3 -3 -2 -1 -1 -1 -2 -1 2 -1 -4 -10 69 -13 -9 -3 -1 -1 0 0 0 0 -1 -1 -3 -2 -6 -2 -2 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 -1 -1 -1
1 1 1 0 -3 -4 -3 -2 -1 -1 -2 -2 0 -1 0 -5 16 -14 -4 -6 -7 -3 0 0 1 0 -2 -3 -2 -3 -4 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -2 -1 -2 -1 -1
1 1 1 0 -4 -4 -3 -3 -2 -1 -2 -1 -2 1 -1 -1 -5 -12 4 3 -2 -3 -1 0 0 -2 -3 -3 -2 -2 -1 -1 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2
1 1 1 -1 -3 -3 -4 -4 -2 -1 -2 -2 -3 -1 -4 0 -12 89 96 -6 3 0 -2 -1 -2 -3 -3 -2 -1 -1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -2 -2 -3 -2 -2
1 1 1 -1 -2 -3 -3 -3 -2 -1 -3 -3 -2 -6 25 -3 26 37 119 -2 2 -1 -2 -2 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -3 -3 -3
2 2 1 -1 -2 -2 -2 -2 -3 -3 0 -2 -2 -3 5 0 33 12 -10 1 1 -2 -2 -3 -3 -2 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 -1 -2 -4 -3 -3
2 2 2 0 -1 -2 -2 -3 -6 -4 1 1 -2 -2 -2 2 1 -6 1 1 -3 -2 -3 -3 -2 -1 -1 -2 -2 -3 -1 -4 -1 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -3 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -2 -2 -3 -2 -2 -2 -2 -1 -2 -4 -4 -4
2 2 2 1 -1 -2 -3 -5 -3 12 -2 0 -2 -5 -5 -2 -6 2 0 -3 -3 -3 -4 -3 -2 -1 -1 -2 -2 -2 -5 -4 -2 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -5 -4 -4
2 2 2 1 -2 -3 -6 25 72 85 20 10 -2 -7 -1 -6 -1 -1 -2 -3 -3 -3 -4 -3 -2 -1 -1 -1 -2 -5 -5 -3 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 -2 -5 -4 -4
2 2 2 0 -2 -1 -4 -9 0 22 53 92 25 -6 -6 -2 -2 -2 -1 -1 -2 -3 -3 -2 -2 -1 -1 -1 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 -2 -4 -5 -5
2 2 2 0 -3 -2 1 1 -4 -11 -15 -3 -7 -4 -3 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 -4 -5 -5
2 2 2 0 -2 -4 -4 -2 -1 0 -1 -4 -7 -6 -4 -2 -1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 2 2 3 3 4 4 3 3 3 2 0 -1 -4 -5 -5
1 1 1 1 2 3 4 3 3 3 3 1 -2 -4 -3 -1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 1 1 1 1 1 2 3 4 5 5 5 5 5 4 2 0 -2 -3 -5 -5
1 1 1 3 4 6 6 6 6 5 4 4 1 -2 -2 -2 -1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 2 3 3 4 3 3 3 2 1 -1 -3 -3 -4 -4
1 1 1 3 4 6 6 6 6 5 5 4 1 -1 -2 -3 -2 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 2 3 3 4 3 3 3 2 1 -1 -3 -3 -4 -4
