41 42 41 42 50 48 44 40 38 38 46 40 38 49 63 76 100 100 100 100 44 46 59 50 55 60 66 72 66 52 33 78 65 65 65 66 67 68 67 72 74 75 74 73 73 75 77 79 80 80 80 79 79 79 78 76 74 72 72 73 73 74 74 73 70 81 76 68 55 51 46 43 43 48 53 58 60 62 63
35 35 35 37 45 42 39 37 37 34 100 93 28 52 84 45 100 100 100 100 100 50 61 56 58 65 73 67 51 41 53 61 72 76 63 73 67 68 69 71 72 72 71 71 73 75 77 79 79 79 78 78 78 78 77 74 72 71 71 72 72 72 72 71 80 79 75 67 56 52 47 45 46 51 55 58 60 61 65
31 31 30 30 38 36 33 33 37 41 100 89 15 66 99 100 100 100 100 100 100 59 68 59 68 77 72 51 40 38 49 78 53 79 63 72 68 69 69 68 68 68 70 72 74 76 77 79 79 78 77 76 76 76 74 72 70 70 71 71 71 71 71 70 80 78 74 67 56 53 49 47 49 53 56 58 59 61 67
27 26 24 25 33 31 30 30 33 32 95 11 45 60 87 53 100 100 100 100 92 70 67 71 100 98 75 37 39 91 100 100 49 73 69 71 69 69 67 65 65 67 70 73 75 77 78 79 79 78 77 75 75 73 72 69 68 68 70 71 71 71 70 78 79 77 73 67 57 54 51 49 51 54 56 57 58 63 68
22 21 19 20 29 28 28 30 28 100 18 62 100 100 44 100 100 100 98 76 61 73 67 82 100 94 69 37 38 100 96 37 54 74 62 71 67 67 63 62 63 66 70 74 76 77 78 79 78 77 76 75 74 72 70 67 67 67 69 70 71 71 76 79 78 77 73 67 60 55 53 52 53 54 55 56 60 64 69
17 15 13 14 26 28 29 25 100 100 100 96 35 100 100 100 100 95 69 74 69 64 77 76 91 84 71 48 65 100 100 88 29 73 62 67 64 62 58 60 62 66 70 74 76 77 77 78 77 75 74 72 70 67 65 64 63 64 66 69 70 70 78 78 77 75 72 67 62 55 53 52 53 54 54 57 62 66 69
12 9 8 8 23 25 25 32 73 100 100 100 100 100 100 100 100 76 69 85 51 79 68 70 67 65 62 61 59 97 96 41 70 53 64 59 59 57 56 56 59 64 69 72 75 76 77 77 77 77 76 74 72 70 67 66 66 66 68 70 70 78 80 79 77 74 71 68 63 57 53 53 53 53 52 58 63 66 69
7 4 3 4 19 27 38 81 38 52 100 97 100 100 100 98 93 88 67 77 61 71 69 68 66 64 60 55 55 64 67 62 53 58 54 56 53 53 51 50 51 52 54 61 63 63 62 59 58 58 59 61 61 61 61 61 62 62 64 67 72 78 79 78 75 73 71 70 66 59 54 53 52 51 52 59 64 67 69
3 1 0 1 6 6 75 96 92 99 95 98 100 95 81 73 65 57 61 68 68 67 65 75 74 73 71 69 67 65 64 61 52 51 51 50 50 51 51 52 52 52 52 60 60 59 58 57 55 54 54 54 55 56 57 58 59 60 62 63 71 73 73 72 69 67 64 62 58 53 52 51 50 49 53 60 65 67 69
0 0 0 0 4 64 83 86 90 88 89 95 99 94 81 68 56 59 62 64 65 64 62 71 70 69 68 67 65 63 61 58 49 49 49 48 48 49 49 49 49 49 48 48 48 48 47 46 45 44 43 51 52 54 55 57 59 60 68 70 71 72 71 69 67 64 61 57 53 50 49 48 48 48 54 60 65 67 69
0 0 0 0 2 61 79 81 84 82 86 90 95 93 79 69 52 53 58 60 62 62 60 58 67 66 65 64 63 61 59 57 55 54 47 47 47 47 47 47 46 45 45 44 44 44 44 43 42 50 50 51 53 55 56 57 68 70 71 72 73 72 71 69 67 64 60 56 52 49 47 46 47 50 55 60 65 67 69
0 0 0 0 7 46 50 62 73 74 78 75 80 89 72 67 54 51 56 61 58 59 58 56 54 63 62 61 60 58 56 55 54 54 54 54 54 45 45 44 43 42 41 41 40 40 41 49 50 51 52 53 54 56 69 71 72 73 73 74 74 74 73 71 68 65 61 56 52 49 48 48 49 51 55 60 65 67 68
