2 2 2 2 0 0 0 0 0 0 0 0 1 1 2 2 2 2 1 0 0 0 -1 -1 -2 -3 -3 -3 -5 -4 -2 -2 -3 -5 -11 -9 -6 -3 1 3 4 1 -1 -1 1 2 0 0 0 1 3 4 5 4 2 1 2 4 4 2 1 1 1 1 0 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1
2 2 2 2 0 1 0 0 -1 0 0 1 1 2 2 2 1 0 -1 -2 -2 -2 -1 -3 -5 -7 -7 -6 -3 -1 -3 -4 -5 -5 -7 -4 -3 -5 -3 -2 0 1 0 -1 0 0 -1 -1 1 3 4 4 3 3 2 2 2 2 2 0 0 1 2 1 -1 -1 -1 0 0 0 0 0 0 1 1 0 -1 -1 -1
2 2 2 2 0 1 0 0 -1 0 0 1 1 2 1 0 -1 -2 -2 -3 -3 -3 -3 -4 -6 -5 -5 -2 -1 0 -3 -5 -6 -7 -5 -4 -3 -3 -2 -2 -1 1 1 0 0 0 -1 -1 1 3 3 2 1 1 1 2 2 1 -1 -1 1 2 2 0 -2 -1 0 0 1 0 0 0 1 1 1 -1 -1 -1 -1
2 2 3 2 0 1 0 0 0 0 0 1 1 0 -1 -2 -3 -3 -1 -1 -2 -2 -3 -3 -4 -3 -4 -5 0 0 -1 -3 -4 -7 -5 -5 -6 -3 -1 0 1 2 2 2 2 1 0 -2 0 2 3 1 0 0 1 2 2 0 -2 -1 1 2 1 -2 -2 -1 1 1 1 0 0 0 1 1 1 -1 -1 -1 -1
2 2 2 2 0 1 1 1 0 0 0 0 0 -1 -2 -4 -3 -2 0 1 0 -1 -2 -3 -4 -3 -3 -4 -3 -2 -1 -2 -4 -7 -5 -3 -7 -1 0 1 2 2 3 3 3 2 0 -1 0 2 2 1 0 0 1 2 2 0 -1 0 1 0 -2 -3 -1 0 1 2 1 0 0 1 1 1 0 -2 -1 -1 -1
2 2 2 3 1 1 1 1 1 0 0 -1 -2 -2 -3 -4 -2 -1 -1 -1 0 -3 -4 -1 -2 -3 -4 -4 -4 -3 -2 -3 -5 -4 -5 -4 0 1 -1 -1 1 2 2 2 2 2 1 1 1 2 3 2 1 0 1 2 1 -1 -1 0 0 -2 -3 -2 0 1 2 1 0 0 0 1 1 0 -1 -2 -1 -1 -1
2 2 3 3 0 1 1 1 1 0 -1 -2 -2 -2 -3 -1 2 1 1 2 1 1 0 -1 -2 -2 -3 -4 -4 -3 -3 -3 -3 -3 -3 0 2 1 0 1 0 1 1 0 1 1 1 1 1 2 2 2 1 0 1 2 0 -1 -1 0 -1 -3 -3 -1 0 1 1 0 0 0 0 1 0 0 -1 -2 -1 -1 -1
2 2 3 3 0 0 0 0 0 -1 -2 -3 -3 -3 -1 1 3 -1 -1 1 1 1 1 0 -2 -1 -2 -3 -4 -3 -3 -2 -2 -1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 2 2 1 -1 -2 -1 0 -1 -1 -1 0 0 0 0 -1 -1 0 0 0 0 0 -1 -2 -1 -1 -1
3 3 3 3 0 -1 0 0 -1 -3 -4 -4 -3 -2 -1 0 -1 -1 0 0 3 1 2 0 -1 -2 -2 -2 -3 -3 -2 -3 -4 -1 0 -2 -1 -1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 3 3 0 -1 -1 0 1 1 1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -1 -1 -1
3 3 3 2 1 0 0 0 -1 -3 -4 -3 -3 -2 -2 -2 -1 -1 0 -2 -1 1 2 0 -1 -1 -1 -2 -2 -2 -2 -2 -3 -1 -1 -1 -1 -1 -1 1 1 0 1 1 1 1 1 1 1 0 -1 0 2 3 2 -1 -1 0 1 1 1 1 0 0 -1 -1 -2 -1 -1 0 0 0 0 0 -1 -2 -1 -1 -1
3 3 3 2 0 0 0 0 1 0 -1 -2 -2 -1 0 0 -1 -1 -1 -3 -3 0 1 1 0 0 -1 -1 -1 -1 -3 0 -1 0 0 0 -1 0 1 1 2 1 1 1 1 1 1 0 0 -1 -1 0 2 2 0 -1 -1 0 1 1 0 0 0 -1 -1 -2 -2 -1 -1 0 0 0 -1 0 -1 -2 -1 -1 -1
3 3 3 2 -1 0 0 2 4 3 0 -2 -3 -2 0 0 -1 -1 -3 -6 -5 0 2 0 -1 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 2 2 3 2 1 0 0 0 0 -1 -1 -1 -1 1 1 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -1 -1 -1
3 3 3 2 -1 2 2 2 2 2 -1 -3 -5 -5 -2 -1 -2 -1 0 5 2 -13 -3 -1 -1 0 1 0 -1 0 -2 -2 -1 -1 0 0 0 1 1 2 2 1 1 1 1 1 0 -1 -1 -1 1 1 1 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1 -1
2 2 3 2 1 2 2 2 1 2 0 -2 -4 -4 -2 -1 -1 0 1 -3 -4 1 0 -4 -3 0 1 0 -1 -1 -1 -1 -2 -2 -1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 -3 -2 -1 -1 -1
2 2 2 1 1 2 1 2 2 2 0 -3 -4 -5 1 -2 -1 2 2 2 0 1 -1 -3 -1 1 1 -1 -1 -2 -1 -2 -1 -2 -1 0 1 1 0 0 -1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -2 -3 -3 -1 0 -1 -1
2 2 1 0 1 3 2 1 1 1 -1 -3 -4 -4 -1 -3 -1 -3 -1 -1 1 -1 -2 -1 0 1 0 0 -1 -2 -1 -1 -1 -1 -1 0 1 0 0 -1 -1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -3 -3 -3 0 0 -1 -1
2 2 1 -1 0 3 1 0 -1 -1 -3 -2 -3 -3 -4 -2 -5 -1 -2 -1 -1 -2 -2 0 1 1 0 0 0 -2 0 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 -1 -1 -1 0 0 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -3 -3 -3 -3 0 0 -1 -1
2 2 1 -1 -1 0 0 1 1 1 1 -1 -1 -5 -2 -3 -2 0 -1 -1 -1 -2 -1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -3 -3 -3 -3 -3 0 0 -1 -1
3 3 2 -1 -1 -1 -1 1 2 0 0 -1 -2 -1 -1 -2 -2 -1 0 -1 -1 -1 -1 0 0 0 -1 -1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 0 0 -1 -1
3 3 4 1 1 -1 0 1 4 1 0 -2 -1 -2 0 -1 -1 -1 0 0 0 -1 0 0 0 0 0 -1 0 0 0 1 0 0 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 1 1 1 0 0 -1 -1 -1 0 0 0 1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 0 -1 -1 -1
4 4 4 2 0 -3 0 0 2 2 1 0 -3 -2 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -2 -1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 0 -1 -2 -2
4 4 4 1 -3 1 -2 -3 1 0 0 0 -2 -2 -1 -1 -1 -1 -1 0 1 1 1 1 0 1 1 0 0 0 -1 0 0 0 0 1 1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 0 0 1 1 1 1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 -1 -2 -2
3 3 5 7 9 8 5 3 2 1 1 2 4 4 3 3 2 2 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 2 2 2 3 2 2 2 2 2 2 2 3 2 2 2 1 1 1 2 2 2 3 3 2 2 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
4 4 5 5 5 4 5 7 5 1 0 1 1 1 0 0 -1 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 0 0 0 1 1 1 1 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 3 3 3 3 2 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
4 4 6 5 4 4 4 4 3 1 -1 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1
4 4 6 5 4 3 5 5 4 1 -1 -1 0 -1 -1 -3 -3 -3 -3 -3 -3 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1
