0.00 0.00 0.00 0.38 0.41 0.43 0.46 0.50 0.55 0.55 0.53 0.52 0.52 0.52 0.53 0.58 0.65 0.71 0.77 0.86 1.03 1.16 1.13 0.93 0.67 0.41 0.20 0.07 0.02 0.00 0.00 0.01 0.02 0.06 0.15 0.34 0.56 0.66 0.55 0.31 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.37 0.40 0.44 0.48 0.52 0.56 0.56 0.54 0.53 0.54 0.54 0.57 0.64 0.76 0.86 0.93 1.03 1.16 1.21 1.03 0.69 0.39 0.20 0.10 0.04 0.01 0.00 0.00 0.00 0.01 0.03 0.11 0.27 0.44 0.49 0.38 0.20 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.32 0.34 0.41 0.47 0.51 0.54 0.54 0.52 0.50 0.53 0.56 0.62 0.74 0.90 1.04 1.12 1.19 1.25 1.20 0.95 0.58 0.29 0.13 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.23 0.38 0.40 0.28 0.12 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.28 0.28 0.35 0.43 0.48 0.50 0.47 0.42 0.40 0.45 0.53 0.63 0.80 1.01 1.18 1.26 1.28 1.24 1.09 0.83 0.55 0.33 0.17 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.01 0.07 0.20 0.34 0.36 0.23 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.31 0.29 0.33 0.39 0.42 0.41 0.34 0.28 0.27 0.36 0.48 0.63 0.84 1.08 1.26 1.35 1.35 1.23 1.00 0.74 0.53 0.37 0.22 0.10 0.03 0.01 0.00 0.00 0.00 0.00 0.01 0.05 0.15 0.26 0.27 0.17 0.06 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.41 0.37 0.37 0.38 0.38 0.33 0.25 0.19 0.22 0.33 0.47 0.65 0.89 1.13 1.31 1.41 1.44 1.33 1.06 0.74 0.50 0.34 0.22 0.12 0.06 0.03 0.01 0.01 0.01 0.02 0.03 0.04 0.09 0.15 0.15 0.10 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.50 0.46 0.43 0.41 0.38 0.33 0.26 0.23 0.27 0.37 0.51 0.71 0.96 1.18 1.34 1.45 1.53 1.47 1.18 0.76 0.43 0.26 0.17 0.12 0.09 0.07 0.05 0.04 0.05 0.09 0.09 0.07 0.07 0.07 0.07 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.58 0.55 0.52 0.48 0.45 0.42 0.38 0.38 0.40 0.47 0.58 0.77 1.00 1.22 1.36 1.48 1.58 1.54 1.21 0.73 0.34 0.16 0.10 0.10 0.12 0.13 0.11 0.10 0.13 0.19 0.20 0.13 0.08 0.06 0.05 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.62 0.61 0.60 0.57 0.55 0.54 0.55 0.57 0.59 0.61 0.68 0.82 1.00 1.18 1.31 1.43 1.53 1.46 1.12 0.64 0.27 0.09 0.05 0.08 0.13 0.18 0.19 0.18 0.21 0.26 0.25 0.16 0.09 0.07 0.07 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.64 0.65 0.66 0.66 0.65 0.67 0.72 0.78 0.82 0.84 0.84 0.87 0.94 1.02 1.10 1.21 1.30 1.22 0.91 0.51 0.21 0.06 0.03 0.06 0.14 0.22 0.26 0.24 0.23 0.24 0.20 0.13 0.10 0.11 0.12 0.09 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.65 0.67 0.70 0.72 0.73 0.78 0.87 0.99 1.08 1.09 1.02 0.88 0.77 0.72 0.73 0.80 0.89 0.83 0.61 0.34 0.14 0.04 0.02 0.06 0.16 0.25 0.29 0.26 0.20 0.15 0.11 0.09 0.13 0.20 0.21 0.14 0.07 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.68 0.70 0.74 0.76 0.79 0.85 0.97 1.13 1.26 1.27 1.10 0.80 0.53 0.38 0.34 0.38 0.43 0.41 0.30 0.16 0.07 0.02 0.02 0.07 0.16 0.24 0.26 0.21 0.13 0.08 0.07 0.12 0.22 0.30 0.28 0.18 0.10 0.08 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.71 0.73 0.76 0.79 0.83 0.90 1.03 1.20 1.34 1.32 1.06 0.64 0.30 0.14 0.10 0.11 0.14 0.13 0.09 0.05 0.02 0.01 0.02 0.06 0.13 0.18 0.18 0.15 0.12 0.10 0.11 0.19 0.31 0.34 0.27 0.16 0.11 0.10 0.07 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.74 0.74 0.77 0.79 0.84 0.92 1.06 1.23 1.34 1.26 0.92 0.48 0.16 0.04 0.01 0.02 0.02 0.02 0.02 0.01 0.00 0.00 0.01 0.04 0.09 0.11 0.12 0.15 0.20 0.23 0.22 0.26 0.32 0.30 0.19 0.11 0.08 0.08 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.75 0.75 0.76 0.78 0.84 0.93 1.07 1.25 1.33 1.18 0.77 0.35 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.10 0.14 0.24 0.34 0.37 0.34 0.35 0.35 0.29 0.18 0.10 0.09 0.08 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.77 0.77 0.78 0.81 0.87 0.98 1.13 1.30 1.35 1.12 0.67 0.26 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.09 0.14 0.21 0.31 0.40 0.42 0.45 0.51 0.54 0.45 0.30 0.19 0.14 0.10 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.81 0.83 0.86 0.92 1.00 1.11 1.24 1.36 1.36 1.09 0.62 0.22 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.08 0.15 0.22 0.27 0.30 0.32 0.36 0.49 0.70 0.83 0.73 0.51 0.32 0.20 0.13 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
