2 2 2 2 2 2 2 2 2 2 2 2 9 10 2 10 10 6 6 5 3 2 2 2 2 2 2 2 3 4 6 2 2 2 2 2 2 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 3 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 10 10 4 8 3 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
2 2 2 2 2 2 1 1 2 2 4 5 2 2 2 10 8 8 8 2 8 3 2 2 2 2 2 2 2 3 2 1 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3
2 2 2 2 2 1 1 1 1 2 3 2 2 2 6 7 4 8 7 8 6 3 2 2 2 2 2 1 1 2 1 2 2 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 3 3
2 2 1 1 1 1 1 1 1 2 4 3 3 2 6 3 3 5 6 6 6 3 2 2 2 2 2 1 1 6 4 5 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3
2 1 1 1 1 1 1 1 1 2 2 2 2 3 2 6 5 5 6 6 3 2 2 2 2 2 2 1 1 2 6 2 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2
1 1 1 1 1 1 1 1 0 1 2 4 4 8 5 5 5 5 5 3 2 2 2 2 2 2 2 2 1 1 6 6 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2
1 1 1 1 1 1 1 1 2 1 1 2 7 5 5 5 5 5 2 1 2 2 2 2 2 2 2 2 2 2 6 3 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2
1 1 1 1 1 1 1 4 4 4 3 7 5 5 4 5 5 5 2 1 1 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2
1 1 1 1 1 1 3 4 6 8 7 7 5 5 4 5 5 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 2 2 2 2 2 2
1 1 2 1 1 2 3 3 4 3 6 6 5 5 4 5 2 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 2 2 2 2 2 2
1 2 2 2 3 3 3 4 4 3 6 6 5 5 5 5 2 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
2 2 2 4 10 10 10 10 8 8 8 7 6 5 5 5 2 5 2 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
