45 46 45 46 49 48 47 45 43 40 38 30 30 41 81 66 100 100 100 100 54 57 64 59 62 66 70 78 79 76 72 89 85 82 79 76 65 64 64 64 64 64 64 67 71 74 76 77 77 78 78 79 79 78 76 74 71 69 68 70 72 75 76 76 73 80 76 71 59 56 53 49 46 45 47 50 51 53 56
40 40 41 40 41 40 40 39 37 33 98 100 42 39 100 68 100 100 100 100 100 61 66 65 66 69 77 78 76 85 82 79 84 80 77 74 64 64 64 64 64 63 67 69 72 75 76 76 76 76 77 77 78 77 76 73 71 70 69 70 71 74 75 74 71 79 75 71 66 57 54 51 48 46 47 50 51 52 54
36 36 35 34 36 35 34 32 29 27 100 97 41 64 100 100 100 100 100 100 100 71 74 71 71 77 78 76 72 64 60 83 76 81 74 71 63 63 63 63 63 67 68 71 74 75 75 75 74 74 75 76 76 76 75 73 71 70 69 69 70 72 74 72 79 78 74 71 67 57 56 52 49 47 48 51 52 52 52
32 31 29 29 31 30 28 25 25 21 90 20 52 75 100 47 100 100 100 100 100 78 78 74 91 92 89 72 66 60 78 100 64 77 72 62 62 62 62 62 67 67 69 72 74 75 75 74 73 73 74 75 75 75 73 72 70 69 68 68 69 71 72 70 78 76 74 71 67 63 56 53 50 48 49 51 51 50 53
28 26 23 23 27 24 21 18 22 95 11 51 100 100 43 100 100 100 100 100 68 90 82 84 96 97 90 69 49 61 100 38 80 73 69 61 61 61 61 67 68 69 71 72 74 74 74 73 72 72 73 74 74 73 72 70 69 68 67 67 68 69 69 68 75 74 72 70 67 62 56 53 50 48 49 50 50 49 55
23 20 17 16 20 18 14 14 100 100 94 100 17 100 100 100 100 100 97 75 92 82 84 82 94 93 88 66 59 80 100 96 58 74 60 60 60 60 65 67 69 70 71 72 73 73 73 72 72 72 72 73 73 72 70 69 68 67 66 66 66 67 67 66 71 70 69 68 65 61 56 53 50 48 48 49 48 50 56
18 14 11 9 13 10 6 21 100 100 100 100 100 100 100 100 100 96 69 92 80 84 81 78 74 85 83 79 77 98 94 50 78 58 59 59 58 58 65 67 69 69 70 71 72 72 72 72 72 72 72 72 71 70 68 67 73 73 72 71 71 64 71 70 68 67 66 64 62 56 54 51 48 46 46 46 48 52 57
13 9 5 2 6 6 14 45 100 100 100 100 100 100 100 100 100 100 74 83 80 79 77 74 83 82 80 78 74 74 79 77 66 66 57 57 57 62 64 66 67 67 68 68 69 70 71 71 71 70 69 68 67 66 74 76 77 76 75 73 72 71 71 69 66 64 63 62 59 55 53 50 47 44 44 46 51 54 58
9 5 1 0 0 0 77 99 100 100 100 100 100 100 93 84 76 64 73 74 74 73 71 80 78 77 76 75 73 71 70 67 65 63 62 62 62 63 65 65 66 66 66 65 65 65 65 65 65 65 64 63 63 63 71 74 75 76 76 75 73 72 70 68 65 62 60 57 53 51 50 47 45 44 43 48 52 56 59
6 3 0 0 0 52 76 91 98 99 98 100 100 96 88 76 64 66 68 69 70 69 68 76 75 75 74 72 71 69 67 65 63 62 62 61 62 63 64 64 64 63 63 62 62 61 61 61 61 61 60 60 60 60 70 73 75 77 77 76 74 72 70 67 64 61 57 54 50 49 48 46 45 44 45 50 54 57 60
3 2 0 0 0 66 74 89 91 89 93 91 94 93 87 73 61 60 63 65 67 67 65 64 73 72 71 70 69 67 65 63 62 62 62 62 62 62 63 63 62 61 60 60 59 59 58 58 58 58 58 58 59 71 72 74 76 77 77 76 74 72 70 67 63 60 57 53 50 48 46 45 44 45 48 52 55 58 60
0 0 0 0 10 70 75 82 79 82 85 84 88 88 83 66 64 59 62 66 64 64 63 62 60 70 69 68 66 65 63 61 61 61 62 62 62 62 62 61 60 59 58 57 56 56 55 55 55 55 56 70 71 73 74 75 76 77 77 76 75 73 71 68 64 60 57 54 51 49 48 47 48 48 51 54 57 59 61
