30 26 20 25 78 66 74 83 88 90 91 91 89 100 100 94 94 97 88 87 82 85 70 59 55 49 58 75 88 84 66 55 46 36 33 42 46 51 52 54 54 56 59 62 65 67 70 71 72 73 75 73 71 69 69 68 66 63 60 59 59 62 65 67 70 72 75 78 70 50 58 64 63 65 63 57 57 58 57
31 27 21 26 70 57 75 71 78 90 100 100 100 100 100 100 100 90 89 77 70 78 70 55 48 45 55 71 89 96 76 51 40 39 34 47 48 52 53 53 51 51 54 58 61 65 68 70 71 70 71 69 68 68 67 65 61 58 57 56 57 60 63 67 70 73 77 76 62 55 62 64 62 64 61 56 55 55 55
31 27 21 24 65 50 57 52 70 98 100 100 100 100 84 85 92 86 74 60 64 64 59 45 36 37 46 65 88 99 71 46 35 43 41 48 54 58 58 55 51 47 47 49 53 57 62 66 69 69 67 66 65 65 65 62 60 57 56 56 55 57 62 66 69 73 76 71 55 60 64 63 61 62 59 55 53 53 53
31 27 23 25 51 60 48 40 59 80 88 100 100 100 100 92 92 71 47 44 46 48 43 38 33 34 43 57 85 100 71 42 45 42 47 54 57 59 57 54 49 44 43 43 45 48 53 59 64 66 66 64 63 63 61 58 55 51 51 52 53 57 63 66 70 74 73 61 57 62 63 62 59 59 58 53 51 51 50
31 28 25 29 49 63 63 55 64 83 88 91 100 100 100 83 71 59 39 38 35 43 40 37 35 34 38 47 59 65 59 42 50 47 53 58 59 58 55 51 46 41 39 38 39 42 46 49 53 59 62 63 62 62 61 59 57 56 55 55 55 56 61 65 69 72 67 57 60 62 62 60 58 57 56 51 49 49 49
31 29 31 37 53 64 80 84 87 84 85 100 100 100 72 68 64 51 38 36 31 35 37 36 38 39 40 41 41 42 50 48 53 56 59 62 64 64 59 53 49 43 37 36 33 31 34 39 44 47 52 57 58 56 53 51 48 47 46 46 51 57 62 66 69 68 56 55 59 60 59 57 55 54 54 49 47 47 47
46 46 48 55 68 83 90 94 89 79 89 100 93 70 59 62 58 49 40 30 26 33 34 34 36 36 40 43 42 43 54 52 61 63 66 72 73 73 70 65 57 49 43 33 31 28 27 29 31 34 43 50 59 61 65 65 61 58 56 55 55 54 58 62 63 59 57 58 59 59 58 56 53 53 52 48 46 45 45
62 61 64 72 90 97 94 88 82 79 86 82 70 53 51 47 45 41 37 26 31 29 34 32 33 35 38 40 45 53 58 59 55 67 65 70 70 71 70 68 64 58 50 44 39 32 29 28 28 27 27 27 27 26 32 38 42 43 44 44 51 57 62 65 63 51 53 56 57 56 54 51 49 51 51 46 44 44 43
73 73 76 85 91 93 92 91 89 88 83 72 63 57 49 40 32 29 27 26 30 33 33 34 35 37 38 40 41 44 49 52 56 59 62 64 65 66 65 64 61 57 54 51 48 46 44 42 42 41 41 40 40 39 39 39 41 43 45 45 46 46 47 47 48 49 52 54 55 55 54 53 51 49 47 45 43 42 42
79 80 83 89 94 97 96 98 96 93 88 77 66 56 46 35 25 20 24 30 34 37 39 39 40 42 44 47 49 52 55 57 59 62 63 64 65 65 64 62 59 55 51 47 44 41 39 38 38 37 37 37 37 37 38 40 44 47 49 50 50 51 51 51 51 52 53 54 55 55 54 53 51 49 45 44 42 41 40
83 84 87 92 95 93 93 93 93 93 89 79 67 55 44 32 21 17 24 30 35 39 40 40 42 45 48 50 53 55 56 58 59 61 62 62 62 62 61 60 57 53 49 46 43 40 39 39 39 39 39 39 38 39 41 44 48 50 52 53 53 53 53 53 53 53 54 54 54 54 53 52 50 48 44 42 40 39 38
85 84 86 91 96 99 99 99 96 92 85 77 66 55 43 30 26 22 22 30 36 39 40 41 43 46 49 51 53 55 56 56 57 58 58 59 59 58 58 56 54 51 48 45 43 40 40 41 40 40 39 40 42 44 47 49 52 54 55 56 55 55 54 54 54 54 54 54 54 54 53 51 50 48 45 41 39 37 37
