0.00 0.00 0.00 1.39 1.48 1.65 1.94 2.37 2.83 3.15 3.39 3.68 3.93 4.02 4.08 4.29 4.52 4.52 4.21 3.70 3.17 2.68 2.11 1.52 1.31 1.65 2.18 2.46 2.46 2.32 1.97 1.40 0.99 1.11 1.70 2.29 2.39 1.98 1.40 0.91 0.53 0.26 0.11 0.04 0.01 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.25 1.37 1.63 1.98 2.41 2.86 3.22 3.47 3.73 3.97 4.08 4.17 4.39 4.63 4.65 4.36 3.90 3.39 2.78 2.03 1.43 1.39 1.90 2.39 2.39 2.07 1.85 1.71 1.40 1.02 0.99 1.48 2.13 2.41 2.12 1.50 0.88 0.45 0.26 0.17 0.10 0.04 0.01 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.03 1.13 1.43 1.79 2.19 2.65 3.02 3.22 3.40 3.70 3.99 4.16 4.31 4.51 4.65 4.62 4.43 4.06 3.38 2.46 1.77 1.72 2.16 2.50 2.33 1.87 1.64 1.69 1.63 1.32 1.12 1.39 1.90 2.16 1.95 1.38 0.76 0.38 0.29 0.28 0.19 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.91 0.95 1.22 1.57 1.92 2.27 2.48 2.50 2.65 3.14 3.67 3.87 3.86 3.98 4.29 4.57 4.64 4.34 3.61 2.67 1.98 1.86 2.16 2.41 2.26 1.86 1.63 1.70 1.77 1.62 1.44 1.50 1.70 1.74 1.49 1.05 0.57 0.30 0.30 0.34 0.26 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.10 1.13 1.33 1.59 1.80 1.87 1.77 1.65 1.89 2.64 3.36 3.53 3.33 3.35 3.72 4.13 4.19 3.79 3.03 2.20 1.63 1.50 1.73 1.99 1.96 1.68 1.46 1.45 1.56 1.63 1.65 1.66 1.58 1.38 1.10 0.76 0.42 0.24 0.27 0.33 0.28 0.15 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 1.62 1.72 1.86 2.02 2.04 1.79 1.38 1.14 1.49 2.37 3.16 3.33 3.12 3.10 3.37 3.58 3.35 2.71 1.97 1.35 0.97 0.91 1.13 1.39 1.43 1.26 1.07 1.00 1.07 1.29 1.57 1.66 1.50 1.22 0.95 0.69 0.43 0.28 0.28 0.31 0.25 0.14 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.24 2.47 2.63 2.73 2.62 2.17 1.53 1.13 1.32 2.05 2.78 3.11 3.13 3.15 3.23 3.07 2.49 1.70 1.06 0.68 0.49 0.51 0.70 0.89 0.90 0.78 0.64 0.55 0.59 0.87 1.32 1.61 1.58 1.36 1.13 0.90 0.67 0.48 0.38 0.30 0.21 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.75 3.09 3.32 3.36 3.12 2.58 1.86 1.27 1.15 1.52 2.11 2.63 2.95 3.06 2.93 2.49 1.78 1.10 0.68 0.50 0.45 0.50 0.62 0.67 0.57 0.42 0.32 0.26 0.31 0.65 1.27 1.83 2.03 1.91 1.67 1.39 1.10 0.81 0.54 0.33 0.18 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.99 3.41 3.70 3.65 3.23 2.59 1.90 1.32 1.05 1.17 1.62 2.21 2.68 2.80 2.51 1.94 1.35 0.97 0.85 0.83 0.84 0.88 0.89 0.75 0.51 0.28 0.15 0.12 0.25 0.71 1.51 2.28 2.67 2.63 2.33 1.94 1.56 1.15 0.73 0.39 0.16 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.98 3.41 3.73 3.61 3.02 2.28 1.70 1.37 1.26 1.41 1.83 2.41 2.87 2.90 2.47 1.83 1.36 1.24 1.32 1.39 1.41 1.39 1.30 1.05 0.69 0.35 0.15 0.12 0.34 0.92 1.77 2.58 3.00 2.99 2.68 2.25 1.81 1.36 0.89 0.47 0.18 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.88 3.26 3.52 3.35 2.70 1.92 1.45 1.39 1.56 1.89 2.43 3.09 3.55 3.51 2.96 2.24 1.76 1.65 1.72 1.75 1.71 1.65 1.55 1.33 0.98 0.62 0.35 0.27 0.50 1.08 1.86 2.52 2.87 2.88 2.63 2.23 1.78 1.36 0.92 0.51 0.20 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.87 3.16 3.28 3.01 2.34 1.59 1.21 1.29 1.55 1.96 2.65 3.50 4.08 4.06 3.48 2.72 2.15 1.90 1.80 1.71 1.60 1.53 1.49 1.42 1.25 1.01 0.76 0.63 0.78 1.26 1.87 2.35 2.59 2.61 2.44 2.09 1.66 1.23 0.83 0.46 0.18 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 2.96 3.21 3.18 2.75 2.02 1.34 1.08 1.19 1.37 1.64 2.29 3.25 3.99 4.05 3.50 2.78 2.22 1.86 1.62 1.43 1.30 1.24 1.26 1.31 1.37 1.37 1.29 1.21 1.28 1.58 1.98 2.27 2.41 2.43 2.33 2.05 1.62 1.14 0.71 0.36 0.13 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.05 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.10 3.35 3.24 2.64 1.80 1.19 1.08 1.23 1.32 1.41 1.84 2.69 3.44 3.52 3.02 2.41 1.94 1.59 1.33 1.14 1.04 1.00 1.04 1.14 1.31 1.52 1.71 1.83 1.89 2.00 2.17 2.29 2.35 2.35 2.30 2.10 1.67 1.11 0.60 0.25 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.07 0.05 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.30 3.57 3.44 2.78 1.88 1.27 1.17 1.33 1.44 1.49 1.73 2.29 2.79 2.77 2.31 1.82 1.48 1.23 1.03 0.91 0.86 0.87 0.91 0.99 1.17 1.48 1.91 2.28 2.43 2.39 2.33 2.31 2.31 2.31 2.30 2.13 1.69 1.07 0.51 0.17 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.05 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.60 3.87 3.79 3.25 2.46 1.81 1.54 1.59 1.75 1.89 2.02 2.20 2.27 2.00 1.55 1.19 0.99 0.85 0.74 0.70 0.72 0.78 0.84 0.91 1.05 1.39 1.98 2.58 2.84 2.71 2.46 2.31 2.25 2.25 2.24 2.05 1.60 0.98 0.43 0.12 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 3.92 4.15 4.17 3.90 3.36 2.74 2.29 2.17 2.32 2.50 2.50 2.29 1.87 1.35 0.89 0.64 0.54 0.49 0.47 0.49 0.57 0.67 0.78 0.86 1.00 1.36 2.06 2.83 3.18 2.99 2.56 2.24 2.11 2.11 2.07 1.82 1.36 0.80 0.35 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
