0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 3 3 3 1 0 0 -1 -1 3 2 -2 -3 0 1 -1 0 1 0 0 0 -1 -1 -1 -1 -1 -1 1 0 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -3 -3 -3 -2 -1 0 0 0 -1 -1 -1 -1 1 1 0 0
0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 2 1 -1 0 1 1 -1 -1 1 1 -2 -2 0 1 1 1 -1 -2 -2 -2 -1 0 0 -1 0 1 1 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0 0
0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 -1 -1 0 0 0 0 0 -1 -1 0 2 3 2 -1 0 0 -2 -3 -2 -2 0 3 2 0 -1 -2 -1 -1 0 -1 0 0 1 0 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
-1 -1 -1 0 1 2 2 1 1 1 0 0 0 0 0 0 -1 -2 -1 0 -1 -1 -1 -1 0 0 0 1 2 1 1 1 0 -3 2 -7 -3 -6 0 1 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 0 -1 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
-1 -1 -1 -1 2 2 2 1 1 1 1 1 0 0 -1 -1 0 -1 -1 -1 -1 0 0 -2 -2 0 1 1 1 0 -1 1 0 0 -1 -3 -8 -2 -4 -1 0 0 0 -1 -1 0 1 1 0 -1 -1 0 0 0 -1 -2 -3 -4 -4 -4 -3 -2 -2 -3 -3 -3 -2 -1 -1 0 0 0 -1 -1 -1 0 0 0 0
-1 -1 -1 -1 1 2 1 1 1 1 1 1 0 -1 -1 -1 0 0 -2 -1 -1 0 0 0 0 1 2 1 1 0 -1 -1 -2 -2 -1 -3 -4 -1 -2 -1 -2 -1 -2 -1 -1 0 1 1 0 -1 -1 0 0 -1 -2 -2 -3 -4 -4 -4 -3 -2 -2 -3 -3 -3 -2 -1 -1 0 0 0 0 -1 -1 0 0 0 0
-1 -1 -1 -1 1 1 1 1 1 1 1 1 0 -1 -1 -1 0 -2 -2 1 0 1 -1 0 0 1 1 1 2 1 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -3 -4 -4 -4 -3 -2 -2 -3 -3 -2 -2 -1 -1 0 0 0 0 -1 -1 0 0 0 0
-1 -1 -1 -1 1 0 0 1 1 1 1 0 0 0 0 0 -1 -1 -1 1 0 0 1 0 1 1 0 0 1 1 0 -1 -2 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -1 -2 -3 -3 -2 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0
-1 -1 -1 -1 0 0 0 0 1 1 1 0 0 0 0 -1 1 1 0 -1 -1 2 1 1 2 2 1 1 0 0 0 -1 -2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 -1 -1 -2 -3 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 0
-1 -1 -1 -1 1 0 0 0 0 1 0 0 1 1 0 -2 -1 0 2 -15 -2 -1 1 1 1 2 2 2 1 0 0 -2 -3 -1 -1 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -2 -1 -1 0 0 -1 -1 -1 0 -1 -2 -3 -3 -3 -2 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
-1 -1 -1 0 1 0 0 0 1 0 -1 0 1 0 -1 -2 -2 -2 -4 24 -10 -2 -2 -1 1 1 1 2 2 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -3 -3 -2 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
-1 -1 -1 0 1 1 0 0 1 0 -1 0 1 0 -2 -2 -2 -17 17 -7 3 -1 -2 -1 0 1 0 0 1 1 -1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
-1 -1 -1 0 2 1 1 0 1 0 -1 0 0 0 -1 -1 -7 56 -8 0 -1 -1 -1 -1 0 0 0 0 1 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -1 0 0 0 0
0 0 0 1 2 1 0 -1 0 0 -1 -1 0 -1 0 0 9 -8 8 -2 -4 -2 -1 -1 0 0 0 0 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -2 -1 0 0 -1 -1
0 0 0 1 2 0 -1 -2 0 0 -1 -1 1 0 -2 0 -12 73 18 -14 -3 -2 -1 -1 -1 -1 0 1 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -3 -3 -2 -2 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 -1 -1 -1
1 1 1 2 1 -1 -1 -1 0 0 -1 -2 0 1 13 -2 0 -5 -15 0 -1 -2 -2 -1 -1 -1 0 0 0 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1
1 1 1 2 0 0 -1 0 0 0 0 -2 -1 0 11 -2 -3 -4 0 0 0 -1 -2 -3 -2 0 -1 -1 0 1 1 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
1 1 1 1 0 0 -1 -2 -4 -1 15 -2 -2 -1 2 -2 -1 -3 -2 -1 -1 0 -1 -2 -1 -1 -1 -1 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1
1 1 1 1 0 -2 9 4 -7 -7 -3 8 -3 -2 0 -1 -1 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -1 -3 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1
0 0 1 1 0 -1 -1 -1 1 14 -2 -2 -1 -2 0 0 0 -1 -2 -2 -2 -2 -1 0 0 0 -1 -2 -2 -1 -2 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -2 -2 -2 -2
0 0 0 0 1 1 1 -2 -4 -3 0 -2 3 -3 -2 -2 -1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -2 -2 -2 -2
0 0 0 -1 0 1 2 1 -1 -3 -1 -2 -2 -1 -3 -1 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -2 -2 -2 -2
0 0 0 -1 -2 -2 -1 0 0 -1 -4 -4 -4 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 -1 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 1 1 1 1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2
0 0 0 -1 -2 -3 -3 -2 -2 -2 -3 -4 -4 -4 -3 -2 -2 -2 -2 -1 0 0 0 0 -1 -1 -2 -2 -3 -2 -2 -2 -2 -2 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1
0 0 0 -1 -1 -1 -1 -1 -1 -2 -3 -4 -3 -3 -1 -1 -1 -1 0 1 1 1 1 0 0 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 1 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1
0 0 0 -1 -1 0 0 0 -1 -1 -2 -4 -4 -3 -1 -1 -1 -1 0 1 1 1 1 0 0 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 1 1 1 1 1 1 2 2 2 2 2 2 1 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1
