7 12 14 14 14 13 17 21 23 22 20 18 19 21 30 39 47 52 54 52 44 34 24 16 10 6 5 5 6 8 10 11 11 10 9 8 6 5 5 7 8 8 7 7 7 7 7 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5
4 9 11 12 12 11 17 21 23 22 20 19 21 23 33 43 51 56 56 50 40 29 19 12 7 5 4 4 6 8 11 11 10 9 7 6 4 4 4 5 6 5 4 3 3 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 4
2 6 9 10 10 11 17 22 23 22 21 21 23 27 38 47 55 58 55 47 35 24 15 9 5 3 3 4 6 8 11 11 9 7 5 4 2 2 2 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 4 3 1 0 0 0 0 0 0 0 3 4
0 4 6 7 7 11 18 22 24 23 22 24 26 34 43 51 57 57 52 41 30 19 12 7 4 2 2 4 6 9 10 10 8 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 7 7 5 3 1 0 0 0 0 0 0 2 3
0 1 3 5 5 12 19 22 23 23 24 26 32 43 49 54 55 53 45 35 24 15 9 5 2 1 2 4 6 9 10 8 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 7 8 9 8 7 5 2 1 0 0 2 1 1 1 1
0 0 1 2 5 12 18 20 21 22 24 28 39 46 50 51 49 44 36 26 17 11 6 3 1 0 1 4 6 7 6 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 9 10 10 9 7 5 3 2 2 3 5 3 1 1 0
0 0 0 0 6 12 16 17 18 20 21 30 36 40 41 41 38 32 25 17 11 7 3 1 0 0 1 3 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 7 9 9 9 8 5 3 2 3 4 6 7 3 1 1 0
0 0 0 0 5 8 11 13 15 16 20 24 26 28 28 27 24 19 14 10 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 7 8 9 8 6 4 2 2 4 5 6 6 3 2 1 0
0 0 0 0 1 3 5 7 9 12 14 14 14 13 12 10 8 5 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 5 6 6 5 4 3 2 3 3 4 4 4 3 2 1 0
0 0 0 0 0 0 2 4 5 6 7 7 7 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 3 3 2 2 1 1 1 1 1 1 1 1 2 2 0
0 0 0 0 0 0 1 2 2 3 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 1 1 0 0 0 0 0 0 0 0 1 1 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
