-1 -1 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -3 2 4 -4 -7 -10 4 -10 -5 2 -8 -3 11 1 -15 8 25 6 6 9 -3 -7 -5 -5 -4 -1 1 0 -2 -3 -3 -3 -3 -3 -3 -2 -2 -3 -3 -3 -3 -4 -3 -3 -2 6 4 2 4 2 3 3 2 0 -1 -1 -1 -2 -1 -1 -1
-1 -1 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 6 -5 -6 -5 -5 17 12 10 9 3 4 2 -2 15 14 10 9 -4 -5 -5 -6 -5 -3 0 1 0 -2 -3 -3 -3 -3 -4 -4 -3 -2 -2 -2 -2 -2 -2 0 -3 3 7 3 2 4 3 -1 -2 -1 0 0 0 -1 -2 -1 -2 -2
-1 -1 0 0 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -3 -1 -2 -3 -5 -5 5 10 7 15 27 25 10 7 8 28 26 -5 -7 -9 -10 -6 -4 -5 -4 -2 2 2 0 -2 -3 -3 -4 -4 -4 -4 -3 1 3 4 4 4 4 4 2 10 3 -2 1 5 4 1 1 1 1 1 1 0 -2 -2 -2 -2
-1 -1 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -4 2 -3 -6 -8 -8 -5 -8 -2 13 27 -5 4 5 6 18 18 -7 -4 -10 3 3 -4 -3 -2 -1 2 2 0 -2 -3 -3 -4 -3 -4 -4 -2 4 7 7 5 2 1 0 3 2 -2 -4 0 4 4 1 1 1 2 2 1 0 -2 -2 -2 -2
-1 -1 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 3 -6 -7 -8 5 3 8 26 -30 10 3 -6 -9 -12 -7 16 -14 12 8 -1 -4 -4 -2 -2 1 3 0 -2 -3 -3 -3 -3 -4 -3 5 5 1 -3 -4 -4 -4 -4 -3 -1 -3 -6 -1 5 5 0 0 0 1 1 1 0 -2 -2 -2 -3
-1 -1 0 0 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 2 -3 -6 -6 7 21 13 11 9 24 27 34 3 -1 0 -7 -17 26 21 16 11 -2 -1 -2 -3 0 2 3 0 -2 -3 -3 -2 -2 -4 3 9 3 -2 -3 -3 -2 -4 -3 -2 -3 -4 -6 3 6 5 -1 -1 -1 1 1 0 -1 -2 -2 -2 -3
-1 -1 0 1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -3 -3 -10 -11 -7 -11 11 8 6 13 -26 -8 -4 1 -4 -14 15 12 3 -3 -3 -1 -2 -2 0 2 1 -1 -3 -3 -3 -2 -1 -3 7 5 -4 -4 -4 -2 -1 2 1 -1 -4 -6 -2 2 5 3 -1 0 -1 0 0 -1 -1 -2 -2 -3 -3
-1 -1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -4 2 4 -5 11 7 -1 -15 -15 10 20 25 12 -9 -9 -5 4 -12 15 45 -4 -13 -11 -3 0 -3 -3 0 2 1 -1 -3 -3 -3 -2 1 -2 9 -1 -5 -4 -2 4 2 2 3 1 -4 -5 -1 2 3 1 1 0 -1 -1 0 -1 -1 -3 -2 -3 -3
0 0 0 1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 4 9 -9 -8 0 -1 -5 12 32 18 11 15 7 -4 -4 4 15 17 68 12 6 2 -1 -2 -3 -3 0 1 0 -2 -3 -3 -2 -1 0 2 7 -2 -5 -3 2 -1 0 -1 -1 -2 -4 -3 -2 1 1 0 1 0 -1 -1 0 0 -1 -3 -2 -3 -3
0 0 0 1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -4 -3 6 5 15 -4 -2 32 35 49 -6 6 7 16 7 -2 -3 -5 12 20 13 18 40 3 0 -1 -3 -2 1 1 0 -2 -3 -3 -2 -1 0 3 2 -3 -4 1 2 2 -1 0 -1 -3 -2 -1 -2 -1 0 0 0 0 -1 -1 0 0 -1 -3 -3 -3 -3
0 0 0 1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 2 4 -5 20 24 34 38 -7 -8 -4 20 5 4 2 -1 -1 -11 29 1 -5 7 8 -3 0 -1 -3 -1 1 0 -1 -3 -3 -3 -2 -1 0 1 1 -2 0 4 1 0 -2 -1 -1 -2 -1 -2 -2 -1 0 0 0 0 -1 -1 0 0 -1 -3 -3 -3 -3
0 0 0 1 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -3 3 3 15 58 -24 23 4 10 -1 -2 -4 13 -3 -4 -2 2 8 10 11 21 28 4 1 -1 -3 -2 0 1 -1 -2 -3 -2 -2 -2 -1 0 0 0 0 1 2 1 -1 -2 -2 -3 -3 -2 -2 -3 -1 -1 -1 0 0 -1 -1 0 0 -1 -4 -3 -3 -3
0 0 1 1 -1 -1 -1 -2 -3 -3 -4 -3 -3 -3 0 2 -4 28 13 -16 21 -3 -4 -1 -2 10 -6 -4 -2 -1 1 5 7 7 -2 4 -4 -2 -2 -3 -2 0 0 -2 -2 -3 -2 -2 -2 -1 -1 0 0 0 1 1 -1 -2 -2 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 0 -1 -4 -3 -2 -2
0 0 1 0 -1 -1 -2 -2 -3 -3 -4 -3 -2 -2 2 -4 11 48 -21 -1 29 -4 1 -4 -3 -4 -2 -2 -2 -1 -5 4 5 2 -7 17 -1 -2 -3 -3 -1 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 1 1 -1 -2 -3 -3 -3 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 1 0 -1 -4 -2 -2 -2
0 0 1 0 -1 -2 -2 -2 -3 -4 -2 -1 -2 1 -2 4 31 -7 -12 20 11 -4 -3 -3 -2 1 -1 -3 -3 -2 -7 24 3 -6 -4 3 -2 -2 -3 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 1 0 -1 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 -1 -5 -2 -2 -2
0 0 0 -1 -1 -2 -3 -3 -3 -2 -1 -1 -2 1 5 27 1 -24 58 11 -7 -2 -3 -3 -3 -3 -3 -3 -4 -3 -7 9 27 4 3 -3 -2 -2 -3 -2 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -2 -1 -1 0 0 0 0 -1 -5 -3 -2 -2
0 0 0 -1 -2 -2 -2 -3 -2 -1 0 -2 1 2 19 -12 11 39 22 -5 -2 -1 -3 -2 -2 -2 -3 -3 -4 -8 -7 7 6 -2 -3 2 -2 -2 -3 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -5 -3 -2 -2
0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -3 -4 25 -9 -19 -9 26 -8 12 2 1 -2 -2 -2 -3 -4 -4 -4 -11 13 5 -6 1 -1 -3 -2 -3 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 0 -2 -5 -3 -2 -2
0 0 0 -1 -2 -1 -1 0 -1 -1 -1 -1 28 4 -7 -12 7 -6 -1 27 3 -2 -2 -3 -2 -4 -5 -5 -4 -6 16 5 3 -3 -3 -2 -3 -3 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 1 0 -2 -5 -3 -2 -2
0 0 0 -2 -1 0 0 0 -1 -1 -1 3 -12 -13 -2 13 -4 0 63 -9 2 -6 -3 -4 -4 -5 -5 -4 -3 -2 -5 3 -3 -3 -4 -3 -3 -2 -2 -2 -1 0 1 1 0 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 1 0 -2 -4 -3 -2 -2
0 0 -1 -2 -1 0 0 -1 -2 1 14 12 -3 -2 -8 6 13 20 -7 4 8 -9 -3 -4 -5 -6 -5 -3 -1 2 7 2 -3 -4 -4 -2 -3 -2 -2 -2 -1 1 1 0 0 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -1 -2 -1 -1 0 0 0 1 1 0 -2 -4 -3 -2 -2
0 0 -1 -2 0 1 0 -1 -1 -1 3 27 -8 -11 -15 24 44 -9 8 6 -7 -6 -2 -3 -3 -6 -3 -2 -1 1 2 6 -6 -3 -5 -2 -2 -2 -1 -1 0 1 1 0 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 -1 -2 -4 -3 -3 -3
0 0 -1 -2 0 1 0 0 -1 3 23 -13 12 21 -6 -17 21 -5 5 6 5 -3 -3 1 7 -4 -2 -3 -2 7 18 16 -5 -4 -3 -2 -2 -1 -1 0 0 1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 -1 -2 -3 -3 -3 -3
0 0 -2 -3 -1 1 1 0 4 18 -8 10 18 -13 -19 -10 22 -7 -5 -4 -5 1 -3 -3 -2 -3 -2 -5 -6 -10 20 -3 -3 -4 -4 -2 -1 0 0 0 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 -1 0 1 1 1 1 0 -1 -2 -3 -3 -3 -3
0 0 -2 -3 -1 0 1 2 4 53 15 -12 -21 2 46 22 -4 -8 -5 -2 0 -3 -3 -3 -3 -3 -2 -3 2 -3 36 14 -5 -3 -3 -2 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -1 -1 0 1 0 0 -1 -1 -2 -2 -3 -3 -4
0 0 -2 -2 -2 0 3 -1 -7 4 62 20 16 15 -8 -6 -6 -6 -5 3 -5 1 -3 -4 -4 -3 -3 -3 4 20 4 -5 4 -6 -1 -2 -1 -1 -1 -2 -2 -3 -4 -4 -4 -3 -3 -3 -2 -2 1 1 1 1 1 1 1 1 1 0 0 1 1 0 -1 0 1 1 1 1 1 0 -1 -1 -2 -2 -3 -3 -4
0 0 -1 -3 -3 -2 0 9 -7 -28 -16 64 -13 -7 -9 -10 -7 7 -3 -1 -2 -1 -1 -2 -2 -2 -2 -3 -6 -6 3 2 -4 1 -3 -1 -2 -1 -2 -2 -3 -4 -5 -5 -5 -5 -5 -6 -6 -7 -7 -6 -6 -5 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 -1 0 -1 -2 -2 -2 -3 -4
1 1 0 0 2 4 9 7 12 19 15 -8 -5 -8 -9 -7 -5 -7 -3 -2 -1 -1 -1 -1 -1 -2 -1 1 1 0 1 1 2 1 2 1 1 1 1 2 2 3 4 4 4 4 4 4 3 3 3 2 2 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -3 -4
1 1 0 1 3 4 2 2 2 3 4 4 1 -3 -3 5 -3 -5 -4 -3 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 2 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -3 -4
1 1 1 2 3 3 2 2 2 3 3 5 4 1 3 3 -3 -4 -3 -2 -1 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 0 0 0 -1 -1 -2 -2 -3 -3
1 1 1 2 3 3 2 2 2 3 4 4 4 2 -3 -4 -4 -4 -3 -2 -1 -1 0 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 1 1 0 0 0 -1 -1 -2 -2 -3 -3
