0 0 1 1 -2 1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -2 -4 -3 -3 -2 -2 -2 -2 3 17 11 2 -3 -4 -5 6 19 38 10 -2 -3 -2 -2 -1 -3 -2 -1 2 1 0 0 1 1 1 0 0 1 1 2 2 2 1 1 0 -2 -2 -3 -2 1 1 1 -1 -2 -2 -1 0 0 0 0 0
0 0 1 1 -2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 -1 2 -2 -3 -3 -4 -3 4 2 -2 13 19 3 1 -2 -3 6 11 -2 -11 1 -3 -3 -3 -2 -2 -3 -3 -1 2 2 1 0 0 1 1 2 1 0 1 3 3 2 1 0 -2 -3 -3 -2 0 1 1 1 -1 -2 -1 0 0 0 0 -1 -1
0 0 0 1 -2 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 -4 -6 -5 -4 5 6 18 17 35 20 -7 -6 -3 -6 3 12 -3 4 -6 -4 -3 -2 -2 -3 -3 -2 0 1 1 1 1 0 1 2 2 1 0 1 2 2 2 1 -1 -2 -2 -2 -1 1 0 1 -1 -2 -2 0 0 0 0 0 -1 -1
0 0 0 0 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 2 4 -3 2 -5 -5 -3 5 15 31 17 7 7 -8 -4 5 9 9 -5 -11 -2 -5 -5 -3 -1 -2 -2 -2 -1 0 1 1 1 0 0 1 1 1 1 1 1 2 3 2 0 -2 -2 -1 -2 -2 -2 -1 -1 -2 -2 -1 0 0 0 0 -1 -1 -1
-1 -1 0 0 -2 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 2 6 -4 -2 4 -1 -3 6 27 17 11 11 -5 -6 -3 5 16 14 -2 -13 4 -2 -5 -3 -1 -1 -2 -2 -1 0 1 0 0 0 0 0 0 0 1 1 1 2 3 2 -1 -3 -2 -1 -2 -2 -2 -2 -2 -3 -2 -1 0 0 -1 0 -1 -1 -1
-1 -1 -1 0 -2 -1 -1 -1 -1 -1 -1 0 1 1 0 -2 -4 3 -4 -6 -3 9 20 46 14 2 11 14 6 -2 -1 -5 20 8 4 9 7 -2 -4 -2 -2 -2 -2 -2 -1 0 1 0 0 0 0 0 -1 0 1 2 2 2 2 1 -2 -3 -2 -2 -2 -2 -2 -2 -3 -2 -1 0 0 -1 -1 0 -1 -1 -1
-1 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 0 1 0 -2 -3 -3 -2 33 37 40 42 28 8 2 1 6 4 2 -1 2 -6 8 12 15 19 7 1 -1 0 -2 -2 -2 -2 -1 0 0 1 1 0 0 -1 -1 0 1 2 3 2 1 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1 -1 0 -1 -1 -1
-1 -1 -1 -1 -2 0 -1 -1 -1 0 0 0 0 -1 -2 -1 -2 11 34 -8 -3 6 9 1 2 1 3 -2 -2 -2 3 10 7 11 4 4 3 1 -1 -1 -3 -3 -2 -1 -1 0 0 1 1 0 -1 -1 -1 1 2 3 2 2 1 -1 -2 -1 -2 -2 -2 -2 -1 -1 0 0 1 0 -1 -1 -1 0 -1 -1 -1
-1 -1 -1 -1 -1 0 -1 0 0 0 0 -1 -1 -1 -1 -2 -1 36 6 -9 5 -2 0 4 -1 2 -4 -4 -2 -1 1 7 16 8 -7 3 -4 -3 -4 -4 -3 -2 -1 0 0 0 0 0 0 -1 -2 -1 0 1 2 2 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0 -1 -2 -1 0 -1 -1 -1
-1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 0 -1 -2 27 9 -2 -1 6 -4 2 1 -1 -2 -1 -2 -2 -2 -2 8 19 4 -3 5 -5 -4 -4 -4 -3 -1 0 0 0 0 0 0 -1 -2 -1 -1 1 1 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 1 1 0 -1 -2 -2 -1 0 -1 -1 -1
-1 -1 -1 -1 -2 0 0 0 0 -1 -1 0 0 -1 -2 10 9 -3 -6 -5 -7 -9 -2 4 1 1 1 -1 -2 -2 6 13 8 4 2 2 -2 -2 -3 -3 -2 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 1 1 1 1 1 0 -1 -2 -1 -1 -1 -2 -2 -1 0 1 1 1 0 -2 -2 -1 0 0 -1 -1 -1
-2 -1 -2 -1 -2 -1 0 0 0 0 -1 0 -1 -3 -3 20 -7 -6 -5 -4 -2 -9 2 3 1 -2 -3 -2 -2 -1 16 2 6 4 4 1 -1 -2 -2 -2 -2 -1 0 0 0 -1 -1 -2 -2 -1 0 0 0 0 0 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 1 1 0 -1 -2 -2 -1 0 0 -1 -1 -1
-1 -1 -2 -2 -2 -1 0 1 1 1 0 -2 -2 -2 13 9 -5 -4 -9 -9 -2 7 3 0 -1 -1 -1 -1 -1 -3 10 -6 5 3 -2 1 -1 -1 -2 -2 -1 0 0 0 0 -1 -2 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 0 -1 -1 -2 -2 -1 0 0 0 0 0 -1 -2 -1 0 1 0 -1 -1 -1
-1 -1 -2 -2 0 1 1 3 2 1 0 -2 -2 11 15 -8 13 -1 -1 -1 5 -2 1 -3 -2 -2 0 0 0 -4 -2 -4 3 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 -1 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -1 0 1 0 -2 -2 -2
-1 -1 -2 -2 1 2 2 2 1 1 1 9 25 5 -3 -9 3 4 4 -1 10 -4 -4 -4 -2 0 1 2 3 2 8 8 2 -2 -3 -3 -3 -2 -2 -2 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 -1 -2 -1 0 1 0 0 -2 -2 -2
-1 -1 -2 -2 -1 1 0 0 -2 -3 2 13 -2 -7 -8 10 10 -6 -4 9 1 -7 -6 -4 -1 1 1 3 6 7 8 2 -3 -2 -3 -4 -3 -3 -2 -3 -3 -3 -3 -2 -2 -1 0 0 0 0 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 0 0 -2 -2 -2
-2 -2 -3 -3 -1 2 0 -1 -1 4 17 2 -4 -7 -1 -9 18 9 15 9 -5 -9 -4 -2 1 2 1 2 6 10 5 -5 -4 -3 -3 -3 -4 -3 -3 -3 -3 -3 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2
-2 -2 -3 -3 0 2 1 -1 -4 -8 -3 10 1 -1 -1 3 16 12 6 -6 -7 -5 -2 0 2 -1 -1 -1 2 13 4 -7 -6 -2 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -3
-2 -2 -2 -2 1 2 0 -1 -5 -7 -13 -4 -9 1 38 14 -3 -6 -5 4 4 -2 0 1 -1 -4 -4 -3 0 27 -4 -6 -2 -2 -3 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -3
-2 -2 -2 -2 1 3 -1 -2 -3 -3 -4 -5 -5 10 14 1 -2 -2 3 5 2 1 1 0 -2 -4 -3 -4 -3 4 7 -5 2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 0 -1 -3 -2 -3
-2 -2 -2 -1 3 4 1 1 1 1 2 10 16 42 -4 -3 -5 -5 2 2 1 0 0 -1 -1 2 1 -3 -2 -3 -3 5 -1 -2 -1 -1 -1 0 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 -1 -3 -3 -3
-1 -1 -1 -1 3 2 0 0 0 1 3 56 24 -7 -6 -6 -5 4 2 2 -2 0 -1 -1 0 1 0 -1 -1 -5 -4 3 3 -1 0 1 1 1 1 1 0 0 0 0 -1 -1 -1 -1 -2 -3 -4 -3 -3 -3 -2 2 3 3 2 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -3 -3 -3
-1 -1 0 1 -1 1 1 4 0 7 12 14 -1 -3 -6 -5 5 4 -1 -2 -1 -2 -1 -1 -1 -1 0 0 -1 -2 4 3 -2 2 0 2 1 2 2 2 2 2 1 1 0 0 -1 -1 -1 -2 -3 -5 -6 -7 -7 -6 -5 -4 -4 -3 -3 -2 -2 -2 -2 -3 -3 -3 -2 -2 -1 -1 -2 -2 -1 -2 -3 -3 -3
-1 -1 0 0 0 1 -1 0 5 6 -1 -7 -9 -9 -6 4 4 -3 -4 -6 -5 -5 -4 -4 -4 -4 -5 -5 -5 -4 -3 -3 -2 -2 -2 -2 -2 -1 -1 0 1 1 2 3 4 4 5 5 5 5 5 5 5 4 3 2 1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2
-1 -1 -1 0 0 -1 -1 0 0 -1 4 2 -1 -4 -2 4 2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 1 1 1 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2
0 0 1 2 2 2 2 2 2 -1 4 4 3 1 3 3 1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
0 0 1 2 2 3 4 5 5 7 6 4 3 2 2 2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
