0 0 1 1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 0 2 7 9 -1 2 1 -2 5 -1 -5 -6 5 22 11 -5 -1 1 -3 -5 -4 -1 -2 -2 -2 -2 -3 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -1 1 5 6 6 1 -6 -1 28 8 12 20 19 12 -1 -7 -5 -5
0 0 1 1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -5 -6 1 4 5 6 7 1 -1 1 4 0 -2 -3 9 19 2 -5 1 -3 -7 -7 -6 -3 -3 -3 -3 -3 -3 -4 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -1 3 8 5 4 2 1 20 6 16 10 1 1 -7 -7 -5 -5
0 0 1 1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 3 8 2 4 5 1 -5 3 8 -3 -4 -1 6 21 14 -4 -5 1 -4 -8 -8 -5 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 0 4 7 5 3 3 10 4 9 1 2 2 -8 -6 -4 -4
0 0 1 1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -2 -2 -1 -2 -1 -3 -6 -4 0 5 4 7 -3 -6 6 7 -6 -7 3 17 22 18 1 -4 -1 -3 -7 -7 -6 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 1 2 4 5 4 0 -1 0 1 3 0 -8 -5 -3 -3
0 0 1 1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -2 -2 -1 -1 -2 -6 -5 -10 14 -14 -9 4 -1 -1 4 2 -6 -6 11 25 17 8 1 0 1 -2 -6 -7 -5 -4 -4 -4 -4 -4 -4 -3 -3 -2 -3 -2 -3 -2 -2 -1 -1 0 0 0 0 1 2 4 5 5 1 2 3 2 -1 -8 -4 -3 -3
0 0 1 1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 4 14 2 20 17 2 0 3 10 3 -7 -1 16 21 3 -6 -3 3 2 -2 -5 -6 -4 -3 -3 -3 -3 -4 -4 -3 -3 -3 -3 -3 -3 -3 -2 -2 -1 0 2 2 -1 -1 1 3 4 3 1 2 2 1 -2 -7 -4 -3 -3
0 0 2 1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 -3 -3 3 -1 0 0 11 11 5 10 13 1 -8 5 21 4 -11 -5 -4 0 1 -2 -4 -6 -4 -3 -2 -2 -2 -2 -2 -1 -1 -2 -3 -3 -3 -3 -3 -2 -1 0 4 4 0 -2 -1 1 2 2 0 0 0 -1 -2 -6 -3 -3 -3
0 0 1 2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 -1 -5 -9 -8 -1 -4 4 11 3 -4 15 5 -5 -5 14 12 6 -10 0 0 -1 0 -1 -3 -5 -4 -3 -2 -2 -2 -1 -1 0 1 3 4 1 0 -1 0 0 1 3 7 4 3 -1 -2 0 1 1 0 0 -1 -1 -2 -4 -3 -3 -3
0 0 1 2 -1 -1 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1 0 -3 -5 5 11 13 4 1 18 11 12 -6 0 -4 -7 -4 29 -7 10 11 3 1 3 1 -4 -4 -3 -3 -2 -1 -1 -1 -1 -2 3 5 4 7 10 9 7 5 5 7 4 6 3 1 -2 -1 0 1 0 -1 -1 -2 -2 -3 -3 -3 -3
0 0 1 2 -1 -1 -1 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1 -2 -5 -2 14 13 7 5 7 6 14 3 -6 -7 -6 -12 -7 15 8 9 6 -4 3 3 -1 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 1 3 5 3 1 1 1 1 2 1 3 2 3 2 -1 -2 -1 0 0 -1 -2 -2 -2 -3 -2 -3 -3
0 0 1 2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -6 6 -2 -10 -7 1 13 17 5 12 1 -10 -7 -7 -10 -3 25 8 -1 15 -3 2 2 -1 -3 -3 -2 -2 -1 -1 -1 -1 -1 1 2 4 3 0 0 1 1 3 3 -1 -1 -2 4 3 -1 -2 -1 0 0 -1 -2 -2 -1 -2 -2 -3 -3
0 0 1 2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -1 -5 -9 24 1 -15 -15 -14 2 21 1 16 17 -6 -5 -6 -11 20 5 -17 -12 -7 -3 1 1 -1 -2 -3 -2 -2 -2 -1 0 -1 -1 0 1 5 1 0 1 1 -1 -1 0 -1 -4 1 4 1 -1 -2 -1 -1 -1 -2 -2 -2 -1 -2 -2 -3 -3
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -9 -6 -10 -11 -14 -16 18 4 13 14 1 -4 -3 -7 -1 14 16 30 1 -12 -2 0 1 -1 -3 -3 -2 -2 -2 -1 -1 -1 -1 -2 2 4 1 2 3 -2 -2 -2 -1 -2 -1 1 0 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2 -3 -3
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -3 -3 -4 22 -6 -14 3 16 31 39 4 -4 6 -2 -1 -4 -10 9 5 -6 26 35 -8 -4 -1 -1 -2 -3 -2 -2 -2 -1 -1 -1 -1 -1 0 2 1 2 4 0 -2 -2 -2 -1 -2 -1 0 -1 0 -1 -2 -1 -1 -1 -2 -2 -1 -1 -2 -2 -3 -3
0 0 1 1 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -3 -6 -11 31 26 33 38 36 9 -4 18 -2 -4 0 -3 -5 -9 21 9 2 12 10 -5 -4 -2 -1 -2 -3 -2 -2 -1 -1 -1 -1 -1 -2 -1 0 2 3 2 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1 -2 -2 -1 -1 -2 -2 -1 -1 -3 -2 -3 -3
0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -3 -8 -1 23 45 8 -5 0 -5 -1 -3 2 -7 -4 -6 -6 -9 19 14 4 11 0 -4 -3 -2 -2 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 1 2 -1 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -1 -1 -1 -3 -1 -2 -2
0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -3 -4 -10 22 17 3 -9 -6 -3 -1 -1 1 1 -6 -7 -8 -6 -5 10 0 -4 5 -3 -2 -2 -2 -3 -3 -2 -1 0 0 -1 -1 -2 -2 -2 -2 -1 0 0 -2 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -2 -2
0 0 0 0 0 0 0 0 0 -1 -2 -3 -3 -3 -3 -6 17 6 39 -1 -7 -9 -5 -3 -2 -3 -4 -5 -8 -8 -4 -2 11 9 -1 21 -4 -4 -3 -3 -3 -2 -1 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1
0 0 0 -1 0 0 1 0 0 -1 -2 -4 -3 -1 -5 0 8 29 8 -2 -6 -8 -2 -1 -2 -2 -4 -6 -8 -7 -4 24 22 0 -2 -1 -5 -4 -3 -3 -3 -2 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 0 1 0 0 0 0 0 -1 -3 -2 -1 -1 -1
0 0 -1 -1 1 1 1 0 0 -2 -3 -3 0 0 -1 21 28 6 -6 0 -2 -4 -1 -1 -2 -3 -5 -7 -7 -5 -3 8 30 1 0 -3 -3 -3 -3 -3 -2 -1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 0 0 -1 -2 -2 -1 -1 -1
0 0 -1 -2 0 0 0 0 -1 -2 -2 0 1 -5 13 -8 19 -5 -13 18 -4 -2 -1 -2 -3 -4 -5 -7 -6 -2 -2 10 5 -1 -2 -2 -4 -3 -3 -2 -1 0 1 1 1 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 1 0 -1 -2 -2 -1 -1 -1
0 0 -1 -2 0 0 0 -1 -2 -2 -1 0 -1 6 16 8 -16 -12 30 16 -6 -2 -2 -3 -4 -5 -5 -6 -4 1 12 13 0 -2 -3 -3 -3 -3 -2 -1 -1 0 1 1 1 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 -1 -2 -1 -1 -1 -1
0 0 -2 -3 0 0 -1 -2 -2 -1 0 -2 21 -20 13 -5 -33 3 22 5 -7 -4 -4 -4 -5 -5 -5 -6 -5 -2 20 -2 -1 -3 -3 -2 -3 -2 -1 -1 0 0 1 1 0 -1 -1 -1 0 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -2 -1 -1 -1 -1
0 0 -2 -3 0 -1 -2 -2 -1 1 0 -6 8 8 -10 6 21 11 4 3 -8 -6 -5 -5 -5 -5 -5 -5 -5 -3 -2 -1 -3 -2 -2 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1
0 0 -2 -4 -1 -2 -2 -2 -1 -2 9 27 -5 -12 -30 11 3 18 -8 1 6 -6 -5 -4 -5 -5 -5 -5 -4 -3 -2 -4 -3 -2 -3 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1
0 0 -2 -4 -1 -2 -2 -1 -2 -11 8 14 -11 2 39 6 -10 6 -4 5 -1 -4 -5 -5 -5 -5 -5 -5 -4 -2 -1 -1 -7 -2 -3 -1 0 0 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -2 -1 -1 0 -1 -1 -1
-1 -1 -2 -6 -3 -3 -1 -1 -6 0 23 -18 -9 -1 -3 -16 15 -10 9 7 0 -4 -5 -5 -2 -2 -4 -4 -3 4 24 19 -7 -3 -2 0 0 0 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -1 -1 0 -1 -2 -2
-1 -1 -3 -7 -3 -1 1 0 -1 14 -19 -14 10 7 -18 18 9 -4 1 -5 -4 -4 -5 -4 -1 -3 -4 -2 2 19 5 -3 -6 -2 -1 0 0 0 0 -1 -1 -1 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0 -1 -1 -1 -1 -1 -1 0 -1 -2 -2
-1 -1 -4 -9 -2 1 2 0 25 16 18 -2 -24 11 25 3 -2 -2 -7 -3 -3 -4 -4 -4 -3 -3 -3 -2 4 21 18 14 -7 -1 -1 1 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2
-1 -1 -4 -9 -1 2 4 5 42 13 -11 15 10 5 -16 -1 5 -8 -3 -1 -3 -3 -4 -4 -4 -4 -4 -2 2 8 6 -6 -1 -2 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2
-1 -1 -4 -8 -2 1 2 -4 -42 -12 49 -11 -7 2 4 -2 -1 2 -4 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -3 -3 -1 -2 0 -1 0 -1 -2 -2 -3 -4 -4 -4 -4 -3 -4 -4 -4 -5 -5 -5 -5 -4 -4 -4 -4 -4 -3 -3 -3 -2 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2
-1 -1 -2 -4 -4 1 11 14 17 17 -1 3 1 -5 -7 -4 -5 -5 -2 -1 1 1 1 2 2 2 1 0 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 1 1 2 2 3 3 2 2 2 1 1 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2
-1 -1 -2 -2 0 4 3 4 5 3 4 4 3 0 1 2 -1 -3 -2 0 1 1 2 2 2 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 0 1 1 0 0 0 0 0 -1 -1 -1 -2 -2
-1 -1 -1 1 3 3 3 3 3 2 2 4 4 1 1 1 -1 -3 -2 -1 0 1 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2
-1 -1 -1 1 3 3 3 3 3 3 3 4 4 2 0 -1 -2 -3 -1 -1 0 1 1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2
