37 37 35 38 48 40 35 33 33 32 44 42 26 1 11 50 59 100 100 48 30 41 56 38 31 24 25 30 44 38 44 71 48 48 46 55 57 63 64 68 73 76 78 78 78 76 74 72 73 75 79 82 83 83 82 80 79 78 76 74 72 70 67 64 61 56 53 53 53 52 50 51 53 54 56 63 67 70 74
31 30 31 34 49 42 38 35 35 32 73 70 8 7 100 57 77 94 57 98 62 45 61 54 38 29 33 32 45 49 98 57 49 50 46 60 59 64 63 69 74 77 78 79 77 75 73 71 72 74 77 80 82 83 82 80 79 78 76 74 72 69 67 64 60 57 54 54 55 54 54 55 58 57 58 63 67 73 75
25 25 25 31 49 46 38 34 34 37 100 80 25 37 100 100 53 100 77 74 55 54 53 70 65 44 47 28 46 64 79 98 35 56 49 61 61 63 65 71 75 77 78 78 77 74 72 71 71 73 75 79 81 82 82 81 79 78 76 74 71 69 67 65 61 58 56 56 57 57 57 59 60 59 59 63 69 74 76
21 21 21 26 47 49 39 37 46 38 100 23 93 81 84 67 100 70 65 62 52 52 43 56 84 65 63 32 50 95 90 100 38 50 55 61 61 62 65 70 73 76 77 76 74 73 71 70 70 71 73 76 79 81 81 79 78 76 74 72 70 69 68 65 61 58 56 56 57 58 60 62 62 60 59 62 71 75 77
17 16 17 24 50 48 38 43 47 58 29 78 99 85 72 100 77 59 61 56 48 45 37 46 65 66 64 42 52 85 100 36 44 49 51 61 58 61 61 62 66 69 70 70 69 69 68 68 68 69 71 74 78 81 82 81 79 77 74 72 71 70 78 74 62 59 57 57 59 61 62 63 62 60 59 64 72 76 77
13 13 13 21 45 47 40 64 88 100 87 44 7 94 100 100 64 48 57 61 47 42 36 41 55 58 57 49 56 79 100 73 24 48 47 53 52 52 54 55 57 58 60 61 62 62 61 61 61 61 63 66 70 73 74 74 72 69 67 68 70 70 67 64 61 58 56 56 58 60 63 63 62 59 59 66 73 75 76
10 9 10 19 46 46 56 93 95 97 96 35 100 100 85 62 66 57 52 50 46 52 42 39 37 39 37 39 41 91 75 35 50 36 47 42 43 42 42 42 42 43 43 44 47 51 55 58 60 63 69 75 79 82 83 82 79 75 72 75 82 82 78 74 69 64 58 58 59 61 62 61 59 58 60 68 73 75 75
6 6 8 18 43 58 68 69 41 51 22 90 100 57 49 47 57 59 52 50 56 53 56 55 55 51 39 33 34 46 60 51 40 51 41 45 40 41 41 41 40 38 35 32 29 26 23 22 22 25 29 35 44 50 54 57 60 63 67 70 76 75 74 73 69 65 59 59 61 62 62 61 59 57 63 69 73 74 74
3 4 7 15 28 33 72 82 83 85 86 91 82 69 49 43 39 37 43 45 51 52 51 49 49 49 50 51 51 50 51 50 50 50 50 49 49 49 50 50 50 50 49 49 47 46 44 43 42 42 42 42 44 45 46 52 56 59 62 64 64 64 63 61 65 61 58 57 57 57 57 56 56 55 63 69 72 73 73
1 3 6 13 19 60 76 73 76 77 82 94 94 82 61 43 34 39 42 49 52 53 52 50 50 50 50 50 50 50 49 49 49 48 48 47 47 47 47 47 47 46 46 45 44 43 42 41 40 39 39 39 40 41 42 51 54 58 60 61 61 61 60 65 64 61 59 56 55 54 54 53 53 55 62 68 71 72 72
0 3 8 15 19 55 70 67 72 72 79 86 89 84 60 41 29 35 41 47 50 52 51 49 48 49 49 49 49 48 48 47 47 46 46 45 45 45 45 45 44 43 42 41 41 40 39 38 38 38 38 38 39 40 49 52 55 58 60 60 60 60 67 66 64 62 60 57 54 53 52 52 53 56 61 66 70 71 71
0 3 11 23 35 91 90 35 42 53 55 61 85 81 73 49 34 31 38 45 48 50 49 47 46 47 47 47 47 54 52 51 51 51 52 52 51 43 42 42 41 40 39 38 37 37 37 37 37 37 38 38 48 51 53 55 58 60 61 61 61 67 67 66 65 63 60 57 54 52 52 52 54 56 60 64 67 69 69
