21 20 21 30 45 41 35 32 34 50 46 37 34 41 64 72 62 47 46 18 14 23 33 34 37 35 34 36 57 73 32 30 34 38 40 42 45 51 53 54 54 53 54 56 60 63 66 69 72 74 75 77 78 77 74 71 67 65 63 64 66 68 67 65 63 60 57 55 60 68 75 79 71 65 59 57 54 53 52
22 21 22 32 48 40 34 38 53 53 54 37 45 49 65 48 86 86 44 17 27 35 34 36 39 37 34 29 39 38 20 25 38 39 40 42 45 50 51 52 51 51 51 53 56 59 64 68 71 72 73 75 74 72 69 66 63 61 61 62 64 66 65 63 61 59 57 59 65 69 77 75 67 62 58 56 53 52 51
24 22 24 32 45 39 37 46 59 79 84 45 48 40 11 21 19 23 34 35 33 39 37 38 46 39 32 26 27 28 18 28 46 42 42 45 47 49 49 49 48 48 48 49 53 57 62 65 68 70 70 71 70 67 65 62 60 60 60 61 63 65 64 62 60 59 59 62 67 68 74 69 62 58 57 54 52 50 50
25 23 25 34 49 47 47 60 79 81 59 56 55 33 49 10 21 27 37 42 39 40 41 45 48 42 35 30 31 67 34 33 54 48 50 51 51 50 51 50 48 45 45 47 49 53 56 59 63 67 69 69 68 65 61 56 57 57 57 58 60 61 60 58 58 59 60 64 67 67 67 63 59 57 55 53 50 49 48
24 24 26 35 51 46 54 67 72 61 70 50 23 36 28 38 27 32 43 43 35 43 43 46 48 47 44 41 42 43 50 38 56 52 53 62 62 62 59 56 52 47 44 45 47 46 48 50 52 59 64 65 64 62 61 61 61 60 60 60 62 62 62 61 60 61 62 65 66 65 63 60 57 55 54 51 48 47 47
26 27 28 36 53 50 59 66 58 54 47 28 23 12 13 25 32 34 36 44 38 39 42 42 44 46 48 49 49 52 61 62 62 64 65 66 65 74 62 60 57 52 43 43 43 40 39 39 42 47 52 59 60 58 55 52 51 50 50 53 54 54 54 54 55 56 59 62 63 62 61 58 55 53 52 49 47 45 45
28 29 30 39 59 54 63 66 56 58 38 23 18 6 10 22 34 37 32 37 31 38 40 39 40 45 47 50 50 55 64 59 61 73 75 79 79 79 76 73 66 56 51 45 41 39 36 35 35 36 42 47 56 61 61 63 63 61 60 60 60 61 61 61 60 60 61 62 62 61 58 56 53 51 50 47 45 44 43
27 31 33 42 67 73 65 52 53 41 7 18 6 7 11 21 27 28 27 29 37 35 38 37 37 37 46 49 52 58 62 63 54 70 69 73 73 74 74 72 70 66 60 53 50 47 37 32 28 24 21 21 24 29 36 41 44 45 48 50 52 54 56 56 55 55 57 59 58 56 54 52 50 48 47 45 43 42 42
29 34 36 40 47 54 36 30 28 14 0 0 1 4 12 19 21 19 23 26 33 36 36 35 35 43 45 47 49 51 53 54 54 54 66 66 67 67 67 66 64 63 61 59 51 51 50 50 48 47 45 44 42 42 42 43 44 51 52 54 55 55 55 55 55 56 58 59 58 57 55 53 51 49 46 44 42 41 40
31 36 39 43 48 44 43 45 43 29 3 0 1 4 12 18 21 23 25 34 37 41 43 44 45 47 48 49 50 51 52 64 65 66 66 66 66 66 65 64 63 61 59 57 48 48 48 47 46 44 43 43 42 42 42 42 52 55 57 57 58 58 57 57 57 58 58 58 57 56 55 53 51 48 46 43 41 39 39
32 36 42 49 57 60 61 57 49 33 3 0 0 4 9 16 19 22 31 34 40 43 44 45 45 47 48 48 60 61 63 64 64 65 65 64 64 64 63 62 60 58 56 55 47 46 46 45 45 44 43 42 42 42 42 51 54 57 58 59 59 59 59 58 58 58 57 56 56 55 53 52 50 48 45 42 40 38 37
33 38 45 57 69 75 67 64 51 39 23 0 0 5 5 7 16 27 31 34 41 44 45 45 45 46 46 58 59 60 61 62 62 62 62 62 61 61 60 58 57 55 54 45 45 45 45 44 44 43 43 43 50 51 53 55 57 59 60 60 60 60 59 59 58 58 57 56 55 54 52 51 50 48 46 43 40 38 36
