45 41 33 28 38 36 32 31 31 35 43 33 100 69 81 53 36 85 92 83 20 29 54 57 54 40 40 40 50 49 58 34 31 46 37 54 65 71 77 79 79 78 77 74 71 70 70 71 72 73 74 74 76 75 73 72 71 68 59 55 52 57 56 56 58 60 60 56 50 47 48 58 64 65 64 65 69 70 70
45 40 32 28 39 40 37 37 37 36 59 75 65 90 100 50 36 70 53 46 73 34 40 47 49 44 41 39 47 45 37 24 27 48 38 54 60 68 68 69 70 70 69 68 67 67 68 69 71 72 73 74 75 75 73 71 68 65 56 53 50 48 54 55 58 59 59 55 51 49 55 62 65 64 63 64 68 69 68
45 40 31 28 42 41 38 42 40 51 92 55 78 96 94 89 81 71 67 59 42 41 34 40 42 40 37 39 37 29 34 28 28 45 39 50 56 62 62 62 61 62 63 63 64 64 66 68 70 71 72 73 74 74 73 71 68 64 55 53 50 55 55 56 58 59 58 56 54 55 60 65 65 63 62 63 66 67 66
44 38 30 29 42 39 37 43 45 52 76 49 81 46 11 75 65 35 42 48 46 47 39 40 39 34 35 32 26 100 73 42 38 42 43 51 54 56 53 50 50 49 49 51 55 59 62 65 68 70 71 73 73 72 70 68 64 61 53 50 48 47 52 53 55 55 54 55 56 60 64 65 64 62 61 62 65 66 65
41 37 30 30 45 40 40 54 63 66 62 58 44 7 64 63 28 32 46 45 42 51 44 41 38 35 30 27 26 100 72 30 39 44 46 54 55 54 50 47 47 45 43 43 45 48 55 61 65 68 69 71 73 74 73 70 67 63 59 56 55 55 55 57 57 57 57 59 61 64 65 64 62 60 60 62 64 65 64
38 36 30 32 49 46 48 59 73 75 67 90 5 88 49 41 40 28 34 51 44 45 45 43 40 36 30 28 31 37 58 43 38 46 55 56 58 56 51 45 43 42 39 38 38 40 44 49 58 64 66 65 64 64 62 60 57 53 50 48 46 45 50 50 51 51 54 59 62 64 64 63 60 58 60 62 63 64 63
35 31 31 37 53 48 63 74 52 78 52 94 96 44 28 34 42 36 33 40 35 42 43 42 40 38 36 34 34 42 52 49 62 46 59 60 59 59 55 52 47 40 36 34 32 31 33 37 44 50 59 66 67 74 77 75 71 66 62 59 57 56 55 56 56 57 60 63 64 63 62 61 58 56 61 62 62 62 63
27 29 30 38 63 70 69 71 70 51 30 91 80 43 29 32 33 30 30 33 39 36 40 38 38 38 38 39 45 56 63 58 50 60 56 59 58 58 57 56 54 51 47 42 36 29 24 19 18 19 21 23 28 35 41 48 51 52 51 50 48 49 50 51 54 57 61 63 63 63 61 58 55 57 61 61 61 61 62
25 27 28 36 48 44 42 67 80 91 87 80 69 46 30 17 17 18 22 30 34 37 37 36 36 35 40 41 43 46 49 50 52 53 64 66 67 67 67 66 62 58 54 46 45 44 43 43 43 43 43 43 43 43 43 44 45 45 50 51 51 51 52 52 53 55 57 58 59 60 60 59 58 60 62 61 60 60 61
23 25 27 31 37 25 21 37 47 61 82 80 74 51 30 12 11 18 26 33 38 40 42 42 42 43 44 45 46 47 48 58 61 64 67 68 69 69 68 66 62 56 51 43 41 39 38 37 37 38 38 38 39 39 40 41 42 49 52 53 54 54 54 54 54 55 56 58 59 60 60 60 60 62 62 61 60 59 60
21 23 26 34 39 37 35 28 17 30 56 81 75 67 40 7 6 14 23 31 37 41 43 43 43 44 45 45 46 55 57 59 61 63 65 67 67 67 66 64 60 55 49 40 38 37 35 35 35 35 36 37 38 39 40 41 49 52 54 55 55 55 55 55 55 55 56 58 59 60 59 59 61 62 61 60 59 59 58
16 21 30 43 55 63 80 76 97 96 23 49 47 64 32 11 3 10 20 29 37 41 42 42 43 43 44 44 55 56 57 58 59 60 62 63 63 63 63 61 58 53 48 44 36 35 33 33 33 34 35 36 38 40 41 50 53 56 57 58 57 56 56 56 56 57 58 59 60 60 60 60 61 61 60 59 58 57 57
