1 1 3 2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 -1 0 0 -1 -2 -2 -2 -2 0 2 1 -1 -3 -5 0 6 -1 -5 -3 1 25 34 9 -5 -2 -3 -4 -3 -4 -5 -3 -2 -2 -1 -1 -1 -1 -2 -3 -3 -3 -3 -3 -2 0 2 3 3 3 3 2 0 -2 -1 1 3 2 0 0 -2 -2 -1 -1
1 1 3 2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 -1 -2 -3 -2 -2 1 -2 -2 -1 -2 -5 2 7 -2 -6 3 13 9 5 3 -2 -3 -4 -4 -3 -2 -3 -3 -2 -2 -2 -1 -1 -1 -1 -2 -3 -3 -4 -4 -3 -1 1 2 3 3 3 1 -1 -2 -2 1 3 2 1 1 -2 -2 -1 -1
2 2 3 2 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 -1 -1 -2 -3 -2 1 7 4 4 11 2 8 8 -3 -3 5 10 -1 -6 0 -1 -4 -4 -4 -2 -2 -2 -2 -1 -1 -2 -1 -1 0 -1 -2 -2 -3 -3 -4 -3 -1 0 2 2 3 3 1 -2 -3 -2 1 1 1 1 1 -3 -2 -1 -1
2 2 3 2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 0 0 -1 0 -1 -1 1 2 4 6 13 7 2 -2 -4 2 4 2 6 9 2 -2 -3 -4 -4 -3 -3 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 0 1 1 2 2 1 -2 -3 -2 0 1 1 1 1 -2 -2 -1 -1
2 2 3 3 -1 -1 -2 -2 -2 -2 -3 -3 -2 -1 -1 0 0 1 0 0 0 0 0 -1 0 2 7 -3 1 8 -2 -6 -4 8 -1 14 -15 16 -1 -2 -3 -4 -4 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -3 -3 -2 -1 -2 0 1 1 0 -2 -3 -2 0 1 1 1 1 -2 -2 -2 -2
2 2 3 3 0 -1 -1 -2 -2 -2 -3 -2 -2 -1 0 0 0 1 1 1 0 -1 -1 2 2 1 13 14 -9 -15 -4 -1 -1 0 30 -9 60 -6 -2 -1 -2 -4 -4 -3 -3 -3 -2 -1 -1 -1 -2 -1 -3 -2 -2 -2 -4 -5 -5 -5 -4 -4 -3 -1 -1 -1 -1 -2 -2 -2 0 1 1 1 1 -1 -2 -2 -2
2 2 3 3 0 0 -1 -1 -2 -2 -3 -2 -1 -1 0 0 0 1 2 1 0 -1 0 2 2 6 2 12 -12 -5 1 -1 -1 3 -15 35 -12 -8 -3 -2 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -5 -6 -6 -5 -5 -5 -4 -2 -5 -3 -2 -1 -2 -3 -2 -1 0 0 1 1 0 -2 -2 -2
2 2 3 3 0 0 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 2 1 -1 1 1 0 -1 4 13 8 10 -7 -3 0 0 -2 0 7 -9 -1 -3 0 -1 -2 -2 -2 -3 -3 -3 -3 -2 -2 -2 -1 -2 -2 -4 -6 -6 -5 -6 -5 -4 -4 -3 -2 -3 -4 -3 -2 -2 -2 -2 -1 -1 0 0 1 0 -1 -2 -2
2 2 3 2 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 2 2 -2 0 1 1 0 -1 7 1 18 -4 -4 0 0 0 -1 0 11 13 -1 -1 -2 -3 -2 -2 -3 -2 -2 -3 -2 -2 -2 -2 -2 -2 -5 -6 -5 -6 -5 -4 -2 -2 -1 -3 -2 -3 -2 -2 -1 -2 -2 -2 -2 -1 0 1 1 0 -1 -1
2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 -1 1 2 2 1 0 -1 0 -1 3 -3 -3 -9 -9 0 -1 0 -3 -2 25 91 28 -10 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -6 -5 -4 -4 -2 -1 -2 -1 -2 -1 -1 -3 -1 -1 -1 -1 -1 -2 -2 -1 0 0 1 0 -1 -1
2 2 3 2 0 0 0 1 1 1 1 1 1 1 1 0 1 1 -5 -1 0 -2 -1 5 11 -3 -5 -4 1 0 -1 1 -4 -7 -5 -5 -2 -4 -2 -3 -3 -2 -1 -1 -1 -2 -2 -3 -2 -2 -2 -3 -4 -5 -4 -4 -2 -1 -1 -2 -1 -2 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 2 1 -1 -1
2 2 2 2 0 0 1 1 1 1 1 1 1 1 0 0 2 -1 9 2 1 2 3 -8 -5 -3 -2 0 0 -1 1 0 0 20 -2 -6 -8 0 -2 -3 -2 -1 0 -1 -1 -1 -2 -2 -3 -2 -2 -3 -4 -5 -4 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 2 2 0 0
2 2 2 2 0 1 1 1 2 1 1 1 1 1 0 2 1 -1 4 22 -12 -11 -8 -1 0 -2 -1 -1 -1 1 3 2 -3 -3 -5 -3 1 0 -2 -2 -1 -1 0 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -4 -3 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 0 -1 -1 -2 -2 -2 -2 -1 0 2 2 0 0
1 1 2 2 1 1 1 2 2 1 1 1 1 1 1 1 1 -3 8 2 -7 0 0 -1 -2 -3 -1 0 -1 2 2 1 -1 -2 -6 -4 -2 0 -1 -2 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -1 0 2 3 1 1
1 1 2 2 1 1 2 2 1 1 1 1 1 0 1 0 -2 -1 21 -9 -2 -2 -3 -3 -3 -3 -2 -2 0 1 1 0 -3 -3 -2 -3 -1 0 -1 -2 -2 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -2 -3 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 0 2 3 1 1
1 1 2 2 1 1 2 2 1 1 1 1 0 -1 0 -1 1 3 11 -6 -3 -2 -3 -3 -3 -3 -3 -3 -1 0 0 -5 32 -9 -3 -2 -1 -1 -2 -2 -2 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 2 3 1 1
1 1 1 2 1 1 2 1 1 1 1 0 -1 0 0 -1 5 -1 -5 -2 -2 -2 -2 -3 -3 -3 -3 -2 -1 -1 -1 -1 -7 -6 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 2 3 1 1
1 1 1 1 1 1 2 1 1 1 1 -1 -1 1 2 -2 -6 -2 0 -1 -5 -2 -2 -2 -2 -3 -2 -2 -2 -1 -1 -2 -3 1 -1 -2 -2 -2 -2 -2 -3 -2 -1 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 1 0 2 2 1 1
1 1 1 1 0 1 1 2 1 1 0 0 0 -1 -3 -5 3 1 11 -6 -3 -2 -2 -2 -2 -2 -2 -2 -2 -3 5 -6 1 0 -1 -2 -2 -2 -2 -2 -3 -2 -1 0 0 0 -1 -1 -1 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 0 1 1 0 2 2 1 1
1 1 1 0 0 1 1 1 1 0 0 0 -6 2 -7 -1 9 13 7 -7 -1 -2 -2 -1 -2 -2 -2 -2 -1 -1 -5 1 1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 0 0 1 1 2 2 1 1
1 1 1 0 0 0 1 1 0 -1 0 1 -3 -6 1 -1 9 4 -6 -4 -1 -2 -2 -2 -2 -2 -2 -1 0 0 1 1 0 -1 -1 -2 -2 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 2 2 1 1
1 1 1 0 0 0 1 0 -1 -1 -7 3 -1 3 21 0 3 -1 -5 -3 -3 -2 -2 -2 -2 -2 -1 0 0 -1 0 0 -1 -1 -1 -2 -2 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 0 0 2 2 1 1
1 1 1 0 0 0 1 0 0 -5 12 -2 1 -1 20 -1 -1 -6 -8 -5 -3 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 2 1 0 0
1 1 1 0 0 0 1 1 1 -1 -3 0 -1 -1 -2 -4 -3 -5 -4 -4 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 1 1 0 0
1 1 1 0 0 -1 0 0 -2 -2 0 -1 -1 -3 -5 16 -6 -4 -4 -3 -3 -3 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 -1 -1
1 1 0 0 -1 -2 -1 -3 -2 4 -1 -5 -4 9 -4 -8 -4 -4 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -3 -1 -5 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 0 1 0 -1 -1
1 1 0 0 -1 -2 -4 -10 43 -1 -3 0 -3 -5 -5 -4 -4 -3 -3 -3 -3 -3 -2 -2 -1 -1 -1 0 0 -4 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 0 0 0 -1 0 0 0 -1 -1 0 1 0 -1 -1
1 1 0 -1 -1 -1 -4 -10 30 5 29 -8 -5 -2 -4 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 1 -1 -2 -2
0 0 -1 -1 -2 -1 2 5 2 7 3 4 3 2 1 2 3 3 3 3 2 2 2 2 2 2 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 2 2 3 3 3 3 3 2 1 0 -1 -2 -2
-1 -1 -1 -1 -1 2 4 6 6 7 7 7 5 3 2 3 2 2 3 3 3 3 3 3 3 2 1 1 1 0 0 1 1 1 2 2 2 2 2 1 1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 2 3 4 4 4 4 4 4 3 1 0 -2 -3 -3
-1 -1 -1 0 1 3 4 5 5 5 6 6 5 2 0 0 0 1 1 2 2 2 2 2 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 2 3 3 3 3 3 3 2 1 0 -1 -2 -3 -3
-1 -1 -1 0 1 3 4 5 5 6 6 6 5 2 0 -1 0 1 2 2 2 2 2 2 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 2 3 3 3 3 3 3 2 1 0 -1 -2 -3 -3
