2 2 2 0 0 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -1 0 -1 -1 -2 -1 0 0 1 1 0 0 2 2 -2 -2 -1 0 0 -2 -2 0 1 -8 -6 -4 -2 -3 -3 0 0 1 2 1 1 0 -1 0 0 1 1 1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 0 1 1 1 1
3 3 2 0 0 0 -1 -1 0 0 0 -1 -2 -2 -1 0 0 -1 -1 -1 0 1 1 1 0 0 0 0 0 -2 -2 -3 -1 1 1 0 -1 1 -1 -2 -3 -1 0 -1 -1 0 1 0 0 0 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 0 0 0 -1 -1 0 1 1 0 0 1 1 0 0
3 3 2 0 -1 0 -1 -1 0 0 0 -1 -2 -2 0 0 0 0 -1 -1 0 0 1 1 -1 -2 0 0 -3 -2 -1 -1 0 -1 0 2 1 0 1 -1 -2 -2 0 0 -1 -1 0 -1 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 0 -1 -1 -1 0 1 1 0 -1 1 1 0 0
3 3 2 0 -1 0 0 0 0 0 -1 -1 -1 0 0 1 1 0 -1 -1 -1 -1 1 1 -2 -3 -1 2 3 1 0 2 0 -2 -1 0 -1 -1 0 1 1 0 -1 -1 -2 -2 -1 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 -1 -1 0 0 0 0 0 1 1 0 0
3 3 2 0 -1 0 0 -1 -1 -1 -1 0 0 1 0 1 1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -1 1 2 0 2 0 -4 -3 -1 -2 -2 -2 -1 0 0 0 -1 -1 -2 -1 0 0 -1 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 -1 -1 -1 -1 0 0 0 0 1 1 0 0
3 3 2 0 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 0 -2 -1 0 0 0 -1 0 1 0 -2 -2 -1 0 0 -1 1 -2 -2 -1 -1 -2 -3 -3 -3 -1 0 0 -1 -1 -1 0 -1 -1 -1 0 0 1 0 -1 -1 0 1 1 0 1 1 2 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0
3 3 2 0 -1 -1 -1 -1 0 0 0 0 0 1 1 1 -1 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 1 1 1 -1 -2 -2 -3 -2 -3 -3 -3 -3 -2 -2 -2 -1 -1 0 0 -1 -1 -1 0 0 -1 -3 -2 -1 1 0 0 0 1 1 0 0 -1 -1 -1 -1 0 0 0 -1 -1 0 0 0 0
3 3 2 1 -1 -1 -1 0 0 0 0 0 0 1 1 -1 -2 0 0 -1 -1 1 1 0 0 0 0 0 0 -1 0 0 0 -1 -1 -2 -2 -1 -1 -2 -3 -3 -3 -2 -2 -1 -1 0 0 0 -1 -1 -1 -1 -3 -3 -2 -1 0 0 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 0 0 0 0
3 3 2 1 -1 -1 -1 0 0 0 0 1 1 1 0 -1 0 1 -1 -2 -1 1 1 0 0 -1 -1 0 0 0 -1 0 -2 -1 -1 -2 -2 -1 -1 -1 0 -2 -2 -2 -2 -2 -1 0 0 0 0 0 -1 -2 -2 -2 -2 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 0 -1 -1 0 0 0 0
3 3 2 1 -1 -1 -1 0 0 1 1 1 1 0 0 1 1 1 -1 -3 -3 -4 -3 -1 -1 -1 -1 0 1 1 0 -1 -1 -1 -1 -2 -2 -1 -1 0 2 -2 -2 -2 -2 -2 -1 -1 0 1 1 1 0 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3 3 2 0 -1 -1 -1 -1 0 1 1 1 0 0 1 1 0 1 -1 -2 -3 1 -1 -1 -1 -1 -1 0 1 2 1 -1 -2 -1 -1 -1 -2 -2 0 0 -1 -2 -2 -2 -2 -2 -1 -1 0 1 1 1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -1 0 0 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1
3 3 1 0 -1 -1 -1 -1 0 0 1 0 0 0 0 1 1 1 -1 -7 1 -1 -1 -2 -2 -2 -1 0 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 0 -1 -2 -3 -3 -3 -2 -2 -2 -1 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 -1 -1 -1
2 2 1 -1 0 -1 -1 -1 0 1 0 0 0 0 0 0 1 0 -2 -11 -1 -2 0 0 -1 -3 -1 -1 0 1 1 1 0 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1
1 1 0 -1 -1 -1 -2 -1 0 0 0 0 1 1 0 0 0 0 -1 -2 3 0 -2 -1 -1 -2 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -2 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 -1 -2 -1 -1
1 1 0 -1 -1 -2 -2 -1 0 0 0 1 0 0 1 -1 0 0 -1 -1 -2 -6 -4 -2 0 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 1 -1 -2 -1 -1
0 0 -1 -1 0 -1 0 -1 -1 -1 1 1 0 0 2 1 -1 0 0 -2 -1 -2 -5 0 -2 -1 -1 0 0 0 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 2 1 -1 -2 -2 -2
0 0 -1 -2 0 -1 1 -2 -2 -1 1 2 2 1 0 -1 -2 1 1 0 -1 0 0 -1 -2 -1 -1 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 1 1 2 2 -2 -2 -2 -2
-1 -1 -1 -2 -1 -1 1 0 -2 -1 -1 1 2 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 1 1 1 1 1 -2 -3 -2 -2
-1 -1 -2 -1 -1 -1 0 -1 -1 -3 -2 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 1 1 1 1 1 0 -3 -3 -2 -2
-2 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 -3 -3 -2 -2
-1 -1 -1 -2 -1 -2 -1 -1 -1 -1 -2 -2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 0 0 0 -3 -3 -1 -1
0 0 -2 -1 -6 -4 -6 -3 0 0 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 0 0 -1 0 -3 -3 -1 -1
0 0 1 5 0 1 1 -4 -5 -3 -2 -2 -2 -1 -1 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -2 -1 -1
0 0 3 7 11 10 7 2 0 -3 -3 -4 -4 -4 -4 -3 -2 -2 -3 -3 -3 -3 -2 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 1 1 1 1 1 1 1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -3 -3 -3 -4 -3 -3 -2 -1 0 0
2 2 3 4 5 3 0 -1 -2 -2 -3 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 2 2 2 2 2 2 2 2 1 1 0 0 0 1 1 1 1 2 1 1 0 0 -1 -2 -2 -3 -3 -3 -3 -3 -2 -2 -1 0 0
2 2 2 2 1 0 -2 -3 -2 -2 -3 -3 -3 -3 -2 -1 -1 -1 -1 0 0 0 1 1 2 1 1 1 1 0 0 -1 0 0 0 0 0 0 1 1 1 2 2 3 2 2 2 2 3 3 3 2 2 1 1 1 2 2 2 2 2 2 2 1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0
2 2 2 2 1 0 -2 -2 -2 -1 -2 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 1 1 2 1 1 1 1 0 0 -1 0 0 0 0 0 0 1 1 1 2 2 3 2 2 2 2 3 3 3 2 2 1 1 1 2 2 2 2 2 2 2 1 1 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0
