0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -3 -4 -5 -6 -4 0 6 8 18 34 19 -11 0 19 7 -1 2 2 1 -1 1 3 2 3 1 0 -1 -1 0 1 1 0 1 3 5 5 5 3 5 2 4 6 0 -3 -4 -1 10 20 8 9 3 -2 5 0 -1 -1
0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -4 -4 -5 -2 -2 -3 1 15 26 27 20 -7 -8 12 1 0 4 -1 -3 -3 -1 1 2 3 0 -2 -3 -2 0 0 0 0 0 2 4 6 5 3 3 2 4 -2 -1 2 -3 -4 10 6 2 1 0 3 1 1 0 0
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 -1 -3 -5 -4 -2 0 2 3 1 8 17 5 4 12 18 20 11 0 -1 0 -4 -5 -3 -3 0 2 0 -2 -3 -2 -1 -1 0 0 -1 0 2 4 4 4 1 2 -1 1 0 -2 -2 -2 -2 -1 -2 -2 0 0 0 1 0 0
0 0 1 1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 -2 -5 -7 -4 -6 -5 -1 8 16 16 13 -10 -15 7 18 21 15 -4 -5 0 -4 -6 -5 -3 1 1 -1 -2 -2 -1 -1 -1 0 -1 -2 -1 1 4 5 4 2 1 1 0 1 1 0 0 2 1 -2 -2 -1 0 0 1 0 0
0 0 1 1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -4 -6 -5 -4 5 8 5 0 7 21 21 -8 -17 -6 -1 9 8 -4 -2 -1 -4 -5 -6 -4 1 1 -1 -2 -1 -1 -1 0 -1 -1 -1 0 2 4 5 4 2 2 1 0 1 0 1 0 -1 -1 -2 -1 0 0 -1 1 1 1
0 0 1 0 -1 -1 -1 -1 -2 -2 -2 -3 -2 -2 -2 -3 -3 -2 -2 -2 -3 -4 -3 -1 3 2 14 14 -4 -3 12 12 -1 -1 6 4 10 11 -1 1 -2 -5 -6 -6 -2 2 1 -1 -2 -1 -1 -1 -1 -1 -1 0 0 1 2 3 3 2 0 0 1 0 -1 0 3 2 -1 -1 -1 0 0 -1 1 0 0
0 0 1 0 -1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -4 -4 -4 -6 -7 -5 7 7 16 23 26 -3 -5 4 18 21 22 11 1 1 -4 -7 -7 -4 -1 1 0 -1 -1 -1 -1 -1 -2 -2 0 0 0 0 1 1 2 1 0 0 0 -1 -1 2 2 1 -1 -2 -1 0 0 0 1 0 0
0 0 0 0 -2 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -4 -4 -5 -4 -4 -4 0 12 12 37 3 2 -4 -3 16 21 6 0 0 -7 -7 -2 -3 -4 -1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -1 -1 0 0 0 -1 0 0 0 0 -1 -1 1 0 1 1 -1 -2 -1 -1 -1 0 1 0 0
0 0 0 0 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -1 -2 -3 3 4 7 6 5 12 1 26 0 -5 -5 -4 -8 20 7 4 0 -3 -5 -4 -1 -3 -4 -2 0 -1 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 0 -1 -2 -1 0 0 -1 -2 -1 1 -2 0 0 -1 -2 -1 -1 -1 0 1 0 0
0 0 0 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -1 -1 -2 -5 -4 -6 2 8 19 24 17 0 30 5 -7 -8 -10 -6 19 5 -5 -2 3 1 -1 -2 -2 -4 -3 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 0 -1 -2 -2 -1 -1 -1 -1 -1 1 0 -1 0 -1 -2 -2 -2 -1 -1 0 0 0 0
-1 -1 0 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -2 -1 0 -2 -5 0 -5 -8 -9 -2 20 15 5 -4 -2 -7 -6 -4 -13 20 13 -13 -17 -8 0 0 -1 0 -1 -3 -3 -3 -2 -1 -1 -1 -1 -2 -3 -3 -2 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 0
-1 -1 -1 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 0 0 -4 -7 -4 -4 -7 -8 2 7 11 16 10 -6 -10 -6 0 -9 27 3 9 -8 -13 0 -2 -1 1 0 -3 -3 -2 -1 -1 -1 -1 -2 -3 -3 -3 -2 -1 -1 0 -1 -1 -2 -2 -1 -2 -1 0 0 -1 0 -1 -1 -1 -2 -2 -1 -1 0 -1 -1
-1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -1 0 1 -2 -4 -5 -5 3 25 31 5 6 16 9 -3 -6 -4 -3 0 28 9 17 16 -2 -1 -3 -2 1 -1 -3 -3 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -1 -1 0 -1 -1 -2 -2 -2 -2 0 0 0 0 0 0 -1 -1 -2 -2 -1 -1 0 -1 -1
-1 -1 -1 -2 -2 -3 -3 -3 -3 -3 -3 -3 -4 -2 0 -1 -1 -9 21 23 24 31 27 3 -8 4 1 -2 -2 -2 -2 -6 10 23 5 12 1 -3 -4 -4 -1 1 -1 -3 -3 -1 -1 -1 -1 -2 -2 -3 -3 -2 -2 -1 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -2 -1 -1 -1 -1 -1 -1
-2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -1 0 -1 -3 -3 26 22 4 2 -2 -8 -2 0 2 -1 -1 0 -1 -3 2 15 6 9 -1 -1 -3 -3 0 1 -2 -3 -2 -1 0 0 -1 -2 -2 -3 -2 -2 -1 0 0 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1
-2 -2 -2 -4 -2 -3 -3 -3 -3 -3 -3 -3 -2 0 -1 -1 -6 11 -4 10 -11 -8 -3 1 2 3 -2 -3 -1 -1 0 -3 14 15 -8 -2 -2 -1 -2 -1 1 0 -3 -4 -2 0 0 0 -1 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1
-2 -2 -3 -5 -2 -2 -3 -3 -3 -3 -3 -3 -1 -1 -2 -5 -4 36 26 -1 -4 -2 3 2 1 0 0 0 0 0 -3 0 17 3 -7 0 -7 -4 -3 0 0 -2 -4 -3 -1 0 0 0 -2 -2 -2 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -1 0 -1 -1 -1 0 -1 0 0 -1 -2 -1 -1 -2 -1 -1 -1
-2 -2 -3 -5 -1 -2 -2 -3 -3 -3 -3 -2 -2 -2 -3 -6 18 9 -8 -7 5 4 5 2 1 2 1 0 0 0 -7 20 7 -2 -2 -5 -6 -5 -3 -1 -1 -3 -3 -2 0 0 0 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -2 -2 -2 -1 0 -1 -1 -2 -1 -1 0 0 0 -2 -2 -1 -1 -2 -1 -1 -1
-3 -3 -4 -6 -1 -1 -2 -3 -3 -3 -3 -2 -1 0 -3 -2 34 0 4 1 21 6 5 1 0 1 1 -1 -1 -2 -1 16 10 0 0 -4 -4 -4 -2 -1 -2 -2 -1 0 1 0 -1 -2 -3 -2 -2 -1 -1 -1 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 0 0 -1 -2 -1 -1 -1 -2 -1 -1 -1
-3 -3 -4 -5 0 -1 -2 -3 -3 -3 -3 -2 1 0 -4 -5 30 18 42 26 -10 -4 4 1 1 1 -1 -2 -2 -5 14 5 -3 -1 -2 -3 -3 -2 -1 0 0 0 1 2 1 -1 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -1 -1 0 0 0 -1 -2 -1 -1 -1 -2 -2 -1 -1
-3 -3 -4 -5 0 -1 -2 -3 -3 -2 -2 -1 -1 -2 4 -5 12 26 23 12 -5 -4 0 2 1 -1 -2 -3 -3 -5 10 -6 -1 0 -2 -2 -1 0 0 1 1 2 2 2 0 -1 -2 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 0 1 0 -1 -1 -1 0 -1 -2 -2 -2 -2
-3 -3 -4 -5 0 0 -1 -2 -1 -2 -2 -4 1 -4 11 15 26 -2 -15 0 4 -3 -1 1 0 -2 -3 -2 -2 -2 1 1 0 -2 -1 -1 0 0 1 1 2 2 2 1 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 0 1 0 -1 -1 -1 0 0 -1 -3 -2 -2 -2
-2 -2 -3 -4 1 1 0 -1 0 0 -2 -6 0 15 19 4 -7 -19 -17 23 4 -3 -2 0 -1 -2 -2 -1 -1 -2 -1 0 -2 -1 -1 0 0 0 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 0 0 -1 -3 -2 -2 -2
-2 -2 -3 -3 0 0 0 -1 -1 -3 -2 8 7 2 -13 10 -17 -3 1 26 0 -4 -5 1 1 -1 -2 -1 -2 -4 -2 1 -2 -1 -2 -1 0 0 1 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -1 0 0 -1 -3 -2 -2 -2
-2 -2 -2 -2 -1 0 1 3 1 -1 50 34 0 38 52 13 -9 34 28 3 -5 -4 -4 1 3 -1 -3 -3 -4 -5 -1 6 -3 -2 -2 -2 -1 0 0 -1 -2 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 -1 -1 0 0 0 -1 -3 -3 -2 -2
-1 -1 -2 -2 -1 1 7 11 4 0 3 10 29 -6 37 18 13 9 -12 -3 -1 -1 0 0 -1 -3 -4 -5 -7 -1 10 5 -3 -2 -2 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -2 -3 -3 -3 -3
-1 -1 -2 -1 -2 -7 -10 -10 -6 -1 -8 -9 58 -3 -6 16 -8 -11 -3 0 0 2 2 1 -3 -5 -5 -6 -5 5 14 -7 -2 -2 -2 -1 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -2 -2 -3 -3 -3
-1 -1 -1 0 -3 -9 -23 -22 -24 -27 -15 -4 -2 26 8 1 -3 -7 -2 0 2 1 0 -1 -3 -3 -3 -4 -1 11 13 -1 -2 -2 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 0 -1 -2 -2 -3 -3 -3
-1 -1 0 1 -3 -3 -3 -6 -6 -6 -20 -26 -1 13 -10 -7 -3 -1 0 1 0 0 -1 -2 -3 -3 -2 -1 -2 -7 -6 -3 0 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -2 -2 -3 -3 -3
0 0 0 1 -2 -4 -4 0 -1 1 6 37 57 -10 -3 -5 -2 1 -1 -1 -1 -2 -2 -2 -2 -3 -2 -2 -3 -6 -2 0 -2 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 -3 -3 -2 -2 -1 -1 0 0 0 -1 -2 -2 -3 -3 -3
0 0 0 1 3 6 12 16 21 24 22 9 -13 -10 -9 -6 -6 -8 -9 -9 -8 -8 -7 -7 -7 -6 -6 -6 -5 -4 -3 -3 -3 -2 -2 -2 -2 -2 -1 0 1 1 2 2 2 2 3 3 3 3 3 3 3 2 2 1 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3
0 0 0 1 4 6 6 4 4 4 3 2 0 -5 -3 -2 -5 -6 -6 -5 -5 -4 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2
1 1 1 3 4 5 5 5 5 4 3 4 3 0 -1 -1 -3 -4 -4 -3 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2
1 1 1 3 4 5 5 5 5 4 4 4 3 0 -1 -2 -4 -4 -3 -3 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2
