2 2 2 1 -1 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 -2 -2 -1 -1 -4 -6 -2 -4 -4 0 -1 -1 -3 -5 -4 -2 -4 -3 -2 -4 -4 -2 -1 -1 0 1 1 1 1 -1 -2 -2 -2 -1 0 0 -1 -2 -2 -2 -1 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -2 -1 -1 -1
2 2 2 0 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -3 -5 -6 -2 0 0 -2 -2 -1 0 -3 -3 -3 -4 -5 -4 -2 -1 -1 -1 0 1 1 0 -1 -2 -2 -2 0 1 0 -1 -2 -2 -2 -1 0 1 1 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 0 0
2 2 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -2 -2 0 -2 -4 -2 -2 -1 -3 -3 -1 -6 -11 -7 -4 -5 -4 -3 -2 -2 -2 -1 0 0 0 -1 -2 -2 -2 -1 0 0 0 -1 -1 -2 -2 -1 0 1 1 0 0 0 0 0 0 0 -1 -1 -2 -1 -1 0 0
2 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -3 -4 -3 -4 -3 -2 -3 -3 -3 -4 2 -14 20 2 -7 -5 -3 -2 -2 -2 -2 -1 -1 0 0 -1 -2 -3 -2 -1 0 0 0 -1 -1 -2 -2 -2 -1 0 1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0
2 2 1 0 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 0 -1 -1 -1 -1 -2 -3 -1 -2 -3 -3 -3 -3 -3 -3 -2 -2 -2 -3 -6 -1 -15 -13 -8 -6 -4 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 -2 -2 -2 -1 0 0 0 -1 -1 -2 -2 -2 -1 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0
2 2 1 0 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 0 0 -1 0 0 -2 0 -1 -2 -2 -3 -3 -2 -2 -2 -2 -1 -1 -3 -2 -1 -1 -3 -3 -2 -2 -2 -2 -2 -1 -2 -2 -2 -1 0 -1 -1 -2 -1 -1 0 0 0 -1 -1 -2 -2 -2 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0
2 2 1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 0 0 0 0 -2 -2 -3 -1 0 -2 -3 -3 -1 -1 -2 -2 0 -1 -2 -1 -3 -3 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -4 -1 0 -1 -2 -3 -3 -1 -1 -2 -2 0 1 -3 -1 -2 -2 -1 0 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 0 0 -1 -1 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 0 0 0 0
1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -4 -1 -22 -1 0 -2 -3 -3 -2 -1 -1 -2 -2 -1 1 -2 -1 -1 -1 0 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 0 0 0 0 -1 -2 -2 -2 -2 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 0 0 0 0
1 1 0 -2 -1 0 -1 -1 -1 -1 0 0 -1 0 0 -1 -2 1 -5 -2 -3 -1 -1 -2 -3 -3 -2 -1 -2 -1 0 -2 -4 -1 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -3 -3 -2 -1 0 1 1 0 -1 -1 -2 -2 -2 -1 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 0 1 0 0
1 1 0 -2 0 0 -1 -1 -1 -1 0 0 -1 -1 0 0 -2 -2 6 -5 0 0 0 -1 -3 -3 -2 -1 -1 -1 1 1 -3 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -2 0 1 1 1 0 -1 -1 -2 -2 -2 -1 -1 0 -1 -1 -2 -2 -3 -3 -3 -2 -2 -2 0 1 1 1
1 1 -1 -2 0 0 -1 -1 -1 0 1 0 -1 0 0 1 -1 10 -2 1 0 0 0 -1 -2 -2 -2 -2 -1 0 1 1 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 1 1 1 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 0 1 1 1
1 1 -1 -2 0 0 0 0 0 0 1 0 0 0 1 2 -1 -3 -1 -2 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -2 0 1 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 1 1 0 -1 -1 -2 -2 -3 -3 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 1 1 1 1
1 1 0 -2 0 0 0 0 -1 -1 1 1 -1 0 3 0 0 -15 -20 -5 -2 -2 -2 -3 -2 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 1
1 1 0 -1 0 -1 0 0 -2 -2 1 1 0 1 2 -2 -16 56 78 -20 -4 -3 -3 -3 -2 -1 -1 -2 -2 -1 0 0 -1 -1 0 1 1 1 1 0 0 -1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -1 -1 0 -1 -1 -2 -2 -2 -3 -3 -3 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 1
1 1 0 0 0 -1 -1 -1 -1 -2 -1 0 0 0 11 -1 -3 -19 -11 -8 -1 -3 -3 -2 -1 -1 -2 -2 -2 -2 -1 0 -1 -1 0 1 1 1 1 0 0 0 -1 -1 -1 -2 -2 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 1
1 1 1 0 0 -2 -2 0 0 -1 -4 -3 0 0 -1 1 -1 -1 -5 -1 -1 -2 -2 -1 0 -1 -2 -2 -2 -1 -1 0 -1 0 0 1 1 1 1 0 0 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -2 -2 -1 -1 0 1 1 1
1 1 1 0 0 -1 -2 -1 1 2 -2 -4 -2 0 0 0 0 1 1 0 -1 -1 0 0 0 -1 -1 -1 -1 -2 -2 -1 0 0 1 1 1 1 0 0 0 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 0 0
1 1 1 0 0 0 -2 -8 -14 -3 2 -1 -4 -1 1 -1 1 2 1 1 0 0 0 0 0 -1 0 0 -1 -2 -3 -1 0 0 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0
1 1 1 0 1 0 -4 7 30 33 -14 -1 -2 -3 0 0 1 2 2 2 1 1 1 0 0 0 0 0 -1 -1 -2 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 -1 0 0 0
1 1 1 0 1 0 -3 0 1 4 0 -2 -2 -2 -1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 0 0 0
1 1 1 -1 1 1 0 -2 -3 -1 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0
1 1 0 -1 -2 -2 -2 -2 -4 -5 -7 -6 -6 -5 -5 -5 -5 -4 -3 -2 -1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 3 3 2 2 2 2 2 2 2 2 2 1 1 1 1 0 0 0 0 0 0
1 1 0 0 -1 -3 -3 -3 -4 -5 -6 -6 -6 -5 -4 -3 -3 -2 -1 0 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 1 1 1 0 0 0 0
1 1 0 0 -1 -1 -1 -1 -2 -2 -3 -4 -3 -3 -1 -1 0 0 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 2 2 2 2 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 0 0 0 0
1 1 0 0 0 0 0 -1 -1 -2 -3 -4 -3 -2 -1 -1 -1 0 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 2 2 2 2 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 0 0 0 0
