2 2 2 2 0 0 0 -1 0 0 1 1 1 1 0 0 0 1 2 2 1 2 2 1 1 1 1 1 -4 -1 -3 -2 -4 -1 -2 -5 -6 5 0 5 -1 -3 1 2 1 0 1 4 4 1 0 2 2 1 1 2 1 0 -1 -1 0 1 2 1 1 0 0 1 1 1 0 -1 -1 -1 -1 -1 0 -1 -1
2 2 2 3 0 0 -1 -1 -1 0 1 2 1 0 -1 0 1 2 2 1 0 1 2 1 1 0 0 -1 3 -4 -5 -2 -1 0 -1 2 6 -6 -3 0 -1 0 1 2 1 0 1 3 3 1 2 3 2 1 1 1 1 0 -1 -1 0 2 2 1 0 0 1 2 2 1 0 -1 -1 -1 -2 -1 0 -1 -1
2 2 2 3 0 0 -1 -1 -1 1 2 2 1 -1 -1 0 1 2 2 1 0 1 1 2 -1 -3 1 7 16 -5 -4 -1 -1 -4 -4 -1 -1 -1 0 0 1 2 1 2 2 1 1 2 2 2 2 2 1 0 0 1 2 1 0 0 1 2 2 1 1 1 2 2 1 0 0 0 -1 -2 -2 -2 0 -1 -1
2 2 2 3 0 0 -1 -1 0 1 1 1 0 0 1 1 2 2 0 0 0 0 0 1 -1 -2 -8 -9 -7 -1 1 1 1 0 -4 -2 -2 0 -1 0 0 0 0 0 0 0 -1 0 1 1 0 0 -1 0 1 2 2 2 2 1 1 2 2 2 2 2 2 1 0 -1 0 -1 -1 -2 -3 -1 0 -1 -1
2 2 2 3 0 0 0 0 1 1 1 1 1 2 1 1 1 -1 -4 -2 -2 -1 -1 -2 -4 -4 -4 -2 2 3 1 2 2 4 -9 -4 -1 1 0 -1 -2 -1 -1 0 0 0 -1 0 1 1 1 -1 -1 1 2 2 1 1 1 1 1 1 2 2 2 2 1 0 -1 -1 -1 -1 -2 -3 -3 -1 0 -1 -1
2 2 2 2 0 0 1 1 0 0 0 2 3 2 1 0 -1 -5 -7 -5 -3 -2 -5 -5 -3 -1 0 -1 1 1 0 3 -3 -7 -4 -10 -4 2 2 0 0 -1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 2 2 2 1 0 -1 -1 0 -1 -1 -2 -3 -3 -1 0 -1 -1
1 1 2 3 0 0 0 0 0 0 1 2 3 1 0 -1 -3 -6 -2 -5 -4 -6 -2 -1 -1 0 0 1 1 -1 -1 -3 -2 -7 -3 0 2 2 -1 0 -1 -1 0 1 2 1 1 1 1 1 0 0 0 0 0 -1 -1 -1 -2 -1 1 1 3 2 1 1 0 0 0 0 -1 -1 -2 -3 -2 0 0 -1 -1
1 1 2 3 0 0 0 0 0 0 1 2 1 0 -1 -1 -3 -6 -1 -1 -3 -1 1 1 0 0 1 1 1 0 -1 -3 -2 -4 0 1 1 0 0 0 -1 0 -1 1 1 1 1 1 1 1 0 0 0 0 0 -1 -1 -2 -2 0 1 2 2 2 1 0 0 1 1 0 -1 -1 -2 -3 -2 0 -1 -1 -1
2 2 2 2 0 0 0 0 0 1 1 0 0 0 -1 -2 -3 2 -2 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 -1 -2 -4 -2 0 0 0 0 0 -1 -1 -1 -1 0 1 1 1 1 1 1 0 0 0 0 0 -1 -2 -2 -1 1 2 2 2 2 1 1 1 1 1 0 -1 -2 -3 -3 -2 0 -1 -2 -2
2 2 2 2 0 0 0 1 1 1 1 0 -1 -1 -1 -1 0 4 0 -7 19 -4 -2 0 0 -1 -1 0 0 0 0 -2 -4 -1 0 1 1 1 1 0 -1 -1 -1 0 0 1 1 1 0 0 0 0 0 0 -1 -2 -3 -2 0 2 2 2 1 1 0 0 1 1 0 -1 -2 -3 -3 -3 -2 0 -1 -2 -2
2 2 2 2 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 -1 7 -1 -1 0 1 0 -1 -1 0 0 0 -4 -1 0 0 1 1 1 1 1 0 -1 -1 0 0 1 1 0 -1 0 1 1 0 -1 -2 -2 -2 -1 1 2 2 1 0 -1 -1 0 0 0 -1 -2 -3 -4 -3 -3 -1 0 -1 -2 -2
2 2 2 3 -1 -1 0 0 0 -1 0 0 0 0 0 2 -1 -1 4 2 2 -1 -2 -1 0 0 -1 -1 0 0 -2 1 0 -1 0 0 0 0 1 1 0 0 0 0 1 1 0 -1 0 1 2 1 0 -1 -2 -2 -1 1 2 2 2 1 0 -1 -1 -1 -1 -1 -2 -3 -4 -4 -3 -2 0 0 -2 -2 -2
2 2 3 3 -1 -1 0 -1 -2 -2 0 1 0 -1 0 1 0 5 4 12 -4 -2 -2 -2 0 0 0 0 0 1 0 0 -1 -1 -1 0 0 1 0 0 0 1 1 1 0 0 -1 -1 1 2 2 0 -1 -2 -2 -1 1 2 2 2 1 1 0 -1 -1 -1 -1 -2 -3 -3 -4 -3 -2 -1 1 0 -2 -3 -3
2 2 3 3 0 0 0 0 -1 0 1 1 0 -1 2 2 2 1 5 29 10 -11 -6 -2 0 0 0 0 1 1 -1 -1 -1 -2 -2 -1 0 1 0 0 1 1 1 1 0 -1 -1 0 1 1 0 -1 -2 -2 -1 1 2 2 1 1 1 1 0 0 -1 -1 -2 -2 -3 -3 -3 -2 -1 1 1 -1 -3 -3 -3
2 2 3 3 0 -1 0 1 2 2 1 -1 1 -1 0 2 -3 -3 -2 1 2 -5 -2 0 0 0 0 0 0 1 0 0 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 0 -1 0 1 1 0 -1 -1 -1 0 1 1 1 1 1 0 0 0 0 -1 -1 -2 -2 -3 -3 -2 -2 0 1 1 1 -2 -3 -3 -3
2 2 4 4 0 -1 3 2 2 1 -2 -1 0 2 12 -2 1 -3 -3 -1 0 -1 0 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 -1 -1 -1 0 0 1 2 2 1 0 -1 -1 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 0 1 1 1 0 -2 -4 -3 -3
3 3 4 4 0 -1 0 1 2 0 1 -1 2 1 2 2 2 1 -2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 -1 -2 -2 -1 -1 -1 -1 -1 0 1 2 1 0 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -1 0 1 1 0 0 -3 -4 -3 -3
3 3 3 3 1 0 0 1 2 -10 1 5 -1 0 0 0 -1 1 1 0 1 0 0 1 1 0 0 0 -1 -3 0 0 0 1 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -1 -1 0 0 0 0 -1 -1 -3 -4 -3 -3
3 3 3 3 2 0 -1 0 0 -1 -3 1 2 1 -3 -1 0 -1 0 1 1 1 1 1 0 0 0 1 1 -3 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 1 1 1 1 0 0 0 -1 -1 0 -1 -1 -2 -3 -3 -3 -2 -1 0 0 0 0 0 -1 -1 -3 -4 -3 -3
2 2 3 2 0 0 -1 -1 -1 -1 -2 -3 3 -1 -2 -1 0 0 0 0 0 1 1 1 0 0 1 1 2 3 0 -1 0 -1 -1 -1 -1 0 0 0 -1 -1 -1 -2 -2 -3 -3 -2 -1 1 2 2 2 1 0 0 0 0 0 0 -1 -2 -2 -3 -3 -2 -1 0 0 0 0 0 -1 -1 -1 -3 -4 -3 -3
2 2 3 3 1 -1 -2 -1 -2 0 -1 -3 -2 -3 -2 -1 1 1 1 0 0 0 0 0 0 1 1 0 0 2 1 1 0 0 -1 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 0 1 2 2 2 1 0 0 0 0 0 -1 -2 -3 -3 -2 -1 0 0 0 0 0 0 -1 -1 -1 -3 -4 -3 -3
3 3 4 4 0 -3 -2 1 -2 -2 0 -1 -7 -2 -2 -1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 1 1 1 1 1 0 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 -3 -4 -3 -3
3 3 4 1 3 2 0 -4 -2 -5 -7 -8 -1 -1 -1 -1 0 1 1 1 1 0 0 1 1 0 0 0 -1 -1 0 1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 0 -1 -1 -1 -1 -3 -4 -3 -3
4 4 3 4 5 8 9 9 4 2 1 1 3 2 2 2 1 1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 1 1 1 2 2 2 2 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 2 1 1 1 0 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2
3 3 3 4 7 7 9 9 9 6 3 2 1 0 0 0 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 0 0 -1 -2 -3 -3 -4 -4 -4 -4 -4 -3 -2 -2 -2
4 4 5 6 5 7 7 8 7 5 2 2 1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 -1 -1 -2 -2 -3 -4 -4 -4 -4 -4 -3 -3 -2 -2 -2
4 4 5 6 5 6 7 8 7 6 3 1 1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 -1 -1 -2 -2 -3 -4 -4 -4 -4 -4 -3 -3 -2 -2 -2
