0 0 0 4 7 7 6 5 4 3 0 0 0 1 4 7 11 15 18 23 27 32 39 40 57 30 23 13 4 14 22 18 10 6 6 6 8 10 12 13 15 17 17 16 13 10 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 9 11 13 15 16 17 17 17 17 6 0 0 0
0 0 0 0 1 2 1 0 0 0 0 0 0 0 2 6 10 14 19 25 31 33 36 40 34 39 44 43 36 20 5 0 1 2 3 4 6 9 12 16 18 19 18 15 12 8 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 9 12 14 16 16 16 15 14 13 12 2 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 15 21 27 31 31 34 34 33 26 15 4 0 0 0 2 2 1 2 4 7 11 15 18 20 19 17 14 11 8 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 8 11 14 15 15 14 13 12 10 8 7 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 17 24 28 29 28 28 26 20 11 3 0 0 0 0 0 0 0 2 5 9 14 17 20 20 19 17 14 11 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 10 12 14 13 12 11 10 9 7 6 5 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 16 22 27 29 26 22 17 12 8 4 1 0 0 0 0 0 0 0 4 8 13 16 19 20 20 19 16 13 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 8 10 12 12 11 10 9 8 7 6 5 4 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2 3 10 18 25 29 29 25 19 14 10 7 5 3 1 0 0 0 0 0 0 3 7 12 15 18 19 20 20 18 15 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 8 9 9 9 9 9 8 8 7 6 4 3 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4 7 9 14 23 29 31 29 24 18 13 10 8 7 6 4 3 2 1 2 2 3 3 7 12 15 17 19 20 20 18 15 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 5 6 6 7 7 8 8 8 7 6 5 3 1 0 0 0 0
0 0 0 0 0 0 0 0 2 9 13 15 18 27 32 33 30 24 18 14 11 10 9 8 7 6 5 5 5 6 6 5 8 12 15 17 18 19 19 18 15 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 4 4 4 4 5 5 6 6 6 6 5 4 2 0 0 0 0 0 0
4 0 0 0 0 0 0 5 13 17 19 20 21 24 25 23 21 18 16 14 12 11 10 9 9 9 9 9 9 8 7 7 10 12 14 15 15 15 14 12 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 6 6 5 4 4 3 4 4 4 4 4 3 2 1 0 0 0 0 0 0 0
7 1 0 0 0 0 0 3 11 18 21 22 20 17 14 12 14 15 15 14 13 12 12 12 12 12 12 11 11 9 6 6 7 8 9 10 11 11 9 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 6 6 6 5 4 4 4 4 4 4 3 3 2 1 0 0 0 0 0 0 0
12 6 0 0 0 0 0 1 12 21 25 25 22 18 15 11 12 15 17 16 15 14 14 14 14 14 14 13 11 9 5 6 6 7 7 8 8 7 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 5 5 5 4 4 4 4 3 3 2 2 1 0 0 0 0 0 0 0 0
16 10 0 0 0 0 0 2 16 26 28 27 23 19 15 11 13 16 17 16 15 16 16 16 16 15 15 13 11 7 3 3 3 3 3 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
